,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-21,5800.0,5810.0,6150.0,5580.0,1917901.0,-1222.0,-75735.0,76957.0,0.0157,360351.0,50.0,RISE
2018-05-18,5750.0,5520.0,5930.0,5490.0,1681340.0,-148854.0,114199.0,34655.0,0.0198,283394.0,310.0,RISE
2018-05-17,5440.0,5170.0,5480.0,5120.0,1021205.0,-106868.0,106868.0,0.0,0.0136,248739.0,280.0,RISE
2018-05-16,5160.0,5100.0,5200.0,5030.0,404933.0,10202.0,-4061.0,-6141.0,0.0076,248739.0,10.0,RISE
2018-05-15,5150.0,5120.0,5230.0,5000.0,349786.0,22706.0,-11414.0,-11292.0,0.0074,254880.0,30.0,RISE
2018-05-14,5120.0,5150.0,5180.0,4910.0,637327.0,17290.0,-36660.0,19370.0,0.008,266172.0,0.0,EVEN
2018-05-11,5120.0,5130.0,5170.0,5000.0,368457.0,-57829.0,52472.0,5357.0,0.01,246802.0,20.0,RISE
2018-05-10,5100.0,5280.0,5280.0,5000.0,576828.0,-42178.0,16860.0,25318.0,0.0072,241445.0,180.0,FALL
2018-05-09,5280.0,5320.0,5410.0,5120.0,405260.0,-6791.0,-17203.0,23994.0,0.0062,216127.0,0.0,EVEN
2018-05-08,5280.0,5250.0,5490.0,5160.0,602437.0,19447.0,-12044.0,-7403.0,0.0071,192133.0,30.0,RISE
2018-05-04,5250.0,5500.0,5510.0,5150.0,534600.0,83776.0,-85594.0,1818.0,0.0077,199536.0,50.0,FALL
2018-05-03,5300.0,5400.0,5500.0,5190.0,439931.0,9872.0,-12838.0,2966.0,0.0122,197718.0,100.0,FALL
2018-05-02,5400.0,5460.0,5500.0,5150.0,904321.0,5079.0,-76467.0,71388.0,0.0129,194752.0,100.0,FALL
2018-04-30,5500.0,5690.0,5690.0,5320.0,648008.0,11100.0,-12422.0,1322.0,0.017,123364.0,210.0,FALL
2018-04-27,5710.0,5860.0,5870.0,5570.0,691774.0,136714.0,-135467.0,-1247.0,0.0178,122042.0,10.0,FALL
2018-04-26,5720.0,5400.0,5980.0,5380.0,1747194.0,-142673.0,157444.0,-14771.0,0.0252,123289.0,350.0,RISE
2018-04-25,5370.0,5560.0,5740.0,5200.0,855639.0,-126246.0,75788.0,50458.0,0.0167,138060.0,280.0,FALL
2018-04-24,5650.0,5610.0,5930.0,5560.0,749568.0,-21746.0,23556.0,-1810.0,0.0126,87602.0,50.0,FALL
2018-04-23,5700.0,5950.0,5950.0,5510.0,917928.0,23833.0,-23833.0,0.0,0.0113,89412.0,190.0,FALL
2018-04-20,5890.0,5960.0,6100.0,5790.0,1229830.0,48194.0,-50165.0,1971.0,0.0126,89412.0,70.0,FALL
2018-04-19,5960.0,5620.0,5970.0,5410.0,1359289.0,-3774.0,-23084.0,26858.0,0.015,87441.0,280.0,RISE
2018-04-18,5680.0,5690.0,6320.0,5320.0,4491297.0,103859.0,-135237.0,31378.0,0.016,60583.0,80.0,RISE
2018-04-17,5600.0,5470.0,5670.0,5250.0,2666919.0,130199.0,-43722.0,-86477.0,0.0232,29205.0,140.0,RISE
2018-04-16,5460.0,4910.0,5760.0,4910.0,9337547.0,111209.0,-113187.0,1978.0,0.0256,115682.0,615.0,RISE
2018-04-13,4845.0,4370.0,4900.0,4315.0,2782621.0,-296672.0,211673.0,84999.0,0.0317,113704.0,540.0,RISE
2018-04-12,4305.0,4500.0,4500.0,4275.0,751700.0,51823.0,-51823.0,0.0,0.0202,28705.0,170.0,FALL
2018-04-11,4475.0,4500.0,4590.0,4430.0,622963.0,-72163.0,72163.0,0.0,0.023,28705.0,0.0,EVEN
2018-04-10,4475.0,4380.0,4510.0,4335.0,877273.0,-98712.0,98712.0,0.0,0.0192,28705.0,95.0,RISE
2018-04-09,4380.0,4050.0,4435.0,4050.0,1082690.0,-33357.0,33357.0,0.0,0.0136,28705.0,280.0,RISE
2018-04-06,4100.0,4170.0,4205.0,4000.0,860933.0,157776.0,-25279.0,-132497.0,0.0111,28705.0,110.0,FALL
2018-04-05,4210.0,4210.0,4345.0,4180.0,634105.0,54032.0,-28154.0,-25878.0,0.0125,161202.0,125.0,FALL
2018-04-04,4335.0,4505.0,4580.0,4270.0,751390.0,161232.0,-161232.0,0.0,0.013999999999999999,187080.0,160.0,FALL
2018-04-03,4495.0,4390.0,4565.0,4355.0,657091.0,-80274.0,80274.0,0.0,0.0227,187080.0,65.0,RISE
2018-04-02,4430.0,4465.0,4640.0,4395.0,2245964.0,-37870.0,37870.0,0.0,0.0184,187080.0,65.0,RISE
2018-03-30,4365.0,4355.0,4405.0,4320.0,423985.0,-35619.0,35619.0,0.0,0.0163,187080.0,15.0,FALL
2018-03-29,4380.0,4410.0,4445.0,4300.0,570236.0,12839.0,-12092.0,-747.0,0.0161,187080.0,55.0,FALL
2018-03-28,4435.0,4435.0,4495.0,4315.0,885552.0,30656.0,-36479.0,5823.0,0.0162,187827.0,5.0,FALL
2018-03-27,4440.0,4360.0,4460.0,4230.0,1423663.0,-40769.0,-10920.0,51689.0,0.0177,182004.0,100.0,RISE
2018-03-26,4340.0,4250.0,4420.0,4200.0,1016495.0,-93855.0,80170.0,13685.0,0.0182,130315.0,120.0,RISE
2018-03-23,4220.0,4020.0,4420.0,4010.0,3269351.0,158630.0,-188171.0,29541.0,0.0136,116630.0,200.0,RISE
2018-03-22,4020.0,4000.0,4090.0,3940.0,468345.0,38918.0,-65510.0,26592.0,0.0238,87089.0,25.0,FALL
2018-03-21,4045.0,4045.0,4160.0,3930.0,618110.0,48205.0,-47368.0,-837.0,0.0273,60497.0,5.0,FALL
2018-03-20,4050.0,4150.0,4180.0,3960.0,991144.0,102257.0,-15620.0,-86637.0,0.0298,61334.0,160.0,FALL
2018-03-19,4210.0,4505.0,4540.0,4175.0,832108.0,119529.0,-95279.0,-24250.0,0.0304,147971.0,290.0,FALL
2018-03-16,4500.0,4535.0,4655.0,4450.0,968590.0,38628.0,-65782.0,27154.0,0.0356,172221.0,35.0,RISE
2018-03-15,4465.0,4300.0,4710.0,4250.0,2676071.0,-73099.0,57596.0,15503.0,0.0391,145067.0,120.0,RISE
2018-03-14,4345.0,4355.0,4385.0,4240.0,615946.0,32368.0,-67659.0,35291.0,0.036000000000000004,129564.0,55.0,RISE
2018-03-13,4290.0,4140.0,4350.0,4055.0,1069205.0,-184205.0,119503.0,64702.0,0.0397,94273.0,155.0,RISE
2018-03-12,4135.0,4115.0,4200.0,4100.0,509736.0,-42519.0,43508.0,-989.0,0.0332,29571.0,0.0,EVEN
2018-03-09,4135.0,4150.0,4215.0,4040.0,797275.0,-54259.0,55248.0,-989.0,0.0309,30560.0,0.0,EVEN
2018-03-08,4135.0,4040.0,4135.0,3995.0,798290.0,-62041.0,63031.0,-990.0,0.0279,31549.0,105.0,RISE
2018-03-07,4030.0,3960.0,4065.0,3960.0,697303.0,-88762.0,87954.0,808.0,0.0245,32539.0,85.0,RISE
2018-03-06,3945.0,3895.0,3960.0,3835.0,163230.0,-25157.0,24336.0,821.0,0.0197,31731.0,55.0,RISE
2018-03-05,3890.0,3865.0,3945.0,3840.0,191081.0,-2805.0,2807.0,-2.0,0.0183,30910.0,5.0,FALL
2018-03-02,3895.0,3890.0,3930.0,3710.0,209569.0,-5225.0,5227.0,-2.0,0.0182,30912.0,5.0,RISE
2018-02-28,3890.0,3875.0,3930.0,3850.0,306001.0,-4790.0,4793.0,-3.0,0.0179,30914.0,15.0,RISE
2018-02-27,3875.0,4050.0,4050.0,3760.0,692738.0,22715.0,-27601.0,4886.0,0.0176,30917.0,135.0,FALL
2018-02-26,4010.0,4020.0,4060.0,3960.0,597236.0,14954.0,-14948.0,-6.0,0.0185,26031.0,50.0,FALL
2018-02-23,4060.0,4120.0,4165.0,3965.0,593345.0,18133.0,-18126.0,-7.0,0.0194,26037.0,40.0,FALL
2018-02-22,4100.0,4035.0,4130.0,3990.0,412571.0,2565.0,-2555.0,-10.0,0.0203,26044.0,70.0,RISE
2018-02-21,4030.0,4015.0,4110.0,3975.0,344346.0,-33152.0,33165.0,-13.0,0.0205,26054.0,15.0,FALL
2018-02-20,4045.0,4070.0,4145.0,3950.0,408559.0,8759.0,-8741.0,-18.0,0.0187,26067.0,15.0,FALL
2018-02-19,4060.0,3710.0,4215.0,3710.0,2011346.0,-42893.0,42917.0,-24.0,0.0192,26085.0,335.0,RISE
2018-02-14,3725.0,3740.0,3890.0,3595.0,667000.0,-39835.0,39869.0,-34.0,0.0168,26109.0,110.0,FALL
2018-02-13,3835.0,3920.0,3990.0,3780.0,248479.0,-3972.0,3976.0,-4.0,0.0147,26143.0,65.0,FALL
2018-02-12,3900.0,4015.0,4070.0,3800.0,399774.0,507.0,-502.0,-5.0,0.0145,26147.0,100.0,FALL
2018-02-09,4000.0,3865.0,4050.0,3865.0,294838.0,-11753.0,5160.0,6593.0,0.0145,26152.0,50.0,FALL
2018-02-08,4050.0,4025.0,4100.0,3965.0,239627.0,936.0,5677.0,-6613.0,0.0142,19559.0,20.0,RISE
2018-02-07,4030.0,4165.0,4255.0,4005.0,416959.0,149.0,-134.0,-15.0,0.0139,26172.0,110.0,FALL
2018-02-06,4140.0,4000.0,4190.0,3990.0,548595.0,27805.0,-28281.0,476.0,0.0132,26187.0,55.0,FALL
2018-02-05,4195.0,4070.0,4400.0,4050.0,821660.0,2796.0,-2868.0,72.0,0.0146,25711.0,15.0,FALL
2018-02-02,4210.0,4485.0,4485.0,4130.0,1393467.0,187079.0,-187080.0,1.0,0.0144,25639.0,235.0,FALL
2018-02-01,4445.0,4145.0,4555.0,4000.0,2444648.0,66025.0,-66025.0,0.0,0.0244,25638.0,370.0,RISE
2018-01-31,4075.0,4195.0,4195.0,3920.0,972769.0,-602.0,603.0,-1.0,0.0283,25638.0,155.0,FALL
2018-01-30,4230.0,4250.0,4370.0,4190.0,488686.0,-6618.0,9618.0,-3000.0,0.027999999999999997,25639.0,150.0,FALL
2018-01-29,4380.0,4445.0,4445.0,4295.0,605490.0,-7015.0,4748.0,2267.0,0.0269,28639.0,30.0,FALL
2018-01-26,4410.0,4180.0,4445.0,4050.0,1166280.0,-58288.0,46118.0,12170.0,0.0267,26372.0,245.0,RISE
2018-01-25,4165.0,3860.0,4165.0,3810.0,989466.0,-26595.0,11303.0,15292.0,0.0241,14202.0,400.0,RISE
2018-01-24,3765.0,3845.0,3915.0,3760.0,457283.0,23229.0,-23228.0,-1.0,0.0233,-1090.0,55.0,FALL
2018-01-23,3820.0,3735.0,3820.0,3670.0,710391.0,-73586.0,73586.0,0.0,0.0246,-1089.0,100.0,RISE
2018-01-22,3720.0,3710.0,3900.0,3640.0,1719497.0,-33033.0,33033.0,0.0,0.02,-1089.0,310.0,FALL
2018-01-19,4030.0,3955.0,4085.0,3950.0,412874.0,-64259.0,59222.0,5037.0,0.0182,-1089.0,60.0,RISE
2018-01-18,3970.0,4025.0,4075.0,3935.0,778860.0,-22029.0,22028.0,1.0,0.0241,-6126.0,225.0,FALL
2018-01-17,4195.0,4170.0,4250.0,4100.0,216509.0,-45215.0,45214.0,1.0,0.0205,-6127.0,60.0,RISE
2018-01-16,4135.0,4255.0,4290.0,4130.0,235537.0,-18132.0,18131.0,1.0,0.0131,-6128.0,110.0,FALL
2018-01-15,4245.0,4285.0,4420.0,4100.0,140465.0,-13968.0,15966.0,-1998.0,0.0102,-6129.0,40.0,FALL
2018-01-12,4285.0,4440.0,4505.0,4255.0,206506.0,45509.0,-45510.0,1.0,0.0076,-4131.0,155.0,FALL
2018-01-11,4440.0,4405.0,4530.0,4350.0,188937.0,-18879.0,18878.0,1.0,0.015,-4132.0,65.0,RISE
2018-01-10,4375.0,4420.0,4550.0,4310.0,207906.0,-12482.0,12481.0,1.0,0.0116,-4133.0,0.0,EVEN
2018-01-09,4375.0,4400.0,4490.0,4265.0,234323.0,-17735.0,17734.0,1.0,0.0095,-4134.0,85.0,FALL
2018-01-08,4460.0,4550.0,4575.0,4420.0,348665.0,718.0,-720.0,2.0,0.0066,-4135.0,45.0,RISE
2018-01-05,4415.0,4425.0,4630.0,4400.0,311467.0,2731.0,-2733.0,2.0,0.0068,-4137.0,35.0,RISE
2018-01-04,4380.0,4560.0,4665.0,4350.0,497843.0,22472.0,-22475.0,3.0,0.006999999999999999,-4139.0,260.0,FALL
2018-01-03,4640.0,4765.0,4860.0,4580.0,1035883.0,-33448.0,33444.0,4.0,0.0066,-4142.0,160.0,FALL
2018-01-02,4800.0,5030.0,5290.0,4800.0,2364328.0,24772.0,-14777.0,-9995.0,0.0012,-4146.0,25.0,FALL
2017-12-28,4825.0,4170.0,4975.0,3990.0,2833458.0,-4041.0,-7966.0,12007.0,0.0043,5849.0,785.0,RISE
2017-12-27,4040.0,4340.0,4450.0,3930.0,981052.0,20087.0,-27097.0,7010.0,0.0056,-6158.0,300.0,FALL
2017-12-26,4340.0,4900.0,4980.0,4340.0,839506.0,905.0,-918.0,13.0,0.01,-13168.0,655.0,FALL
2017-12-22,4995.0,5160.0,5470.0,4660.0,4266032.0,6040.0,942.0,-6982.0,0.0101,-13181.0,780.0,RISE
2017-12-21,12600.0,18750.0,19400.0,12600.0,1811404.0,-16320.0,26832.0,-10512.0,0.0099,-6199.0,5400.0,LOWER_LIMIT
2017-12-20,18000.0,18950.0,18950.0,17300.0,343393.0,31949.0,-34811.0,2862.0,0.0055,4313.0,1000.0,FALL
2017-12-19,19000.0,18500.0,19000.0,18050.0,192203.0,-2016.0,10566.0,-8550.0,0.0112,1451.0,250.0,RISE
2017-12-18,18750.0,19200.0,19500.0,18500.0,200234.0,34390.0,-34590.0,200.0,0.0087,10001.0,450.0,FALL
2017-12-15,19200.0,18400.0,19300.0,18250.0,249982.0,6847.0,-4947.0,-1900.0,0.0138,9801.0,850.0,RISE
2017-12-14,18350.0,18200.0,18450.0,17800.0,124567.0,-1643.0,943.0,700.0,0.0146,11701.0,200.0,RISE
2017-12-13,18150.0,18350.0,18450.0,18050.0,138181.0,-17148.0,16868.0,280.0,0.0142,11001.0,50.0,RISE
2017-12-12,18100.0,19600.0,19800.0,18050.0,448166.0,67649.0,-78369.0,10720.0,0.0114,10721.0,500.0,FALL
2017-12-11,18600.0,18800.0,20500.0,18000.0,646016.0,-58355.0,58354.0,1.0,0.0242,1.0,100.0,RISE
2017-12-08,18500.0,18400.0,19100.0,17450.0,471797.0,-11381.0,11380.0,1.0,0.0147,1.0,0.0,EVEN
2017-12-07,18500.0,18800.0,19300.0,18100.0,164073.0,7091.0,-7092.0,1.0,0.0129,1.0,400.0,FALL
2017-12-06,18900.0,19200.0,19200.0,18050.0,220591.0,12540.0,-12542.0,2.0,0.013999999999999999,2.0,100.0,FALL
2017-12-05,19000.0,18800.0,19100.0,18300.0,148906.0,4938.0,-4941.0,3.0,0.0161,3.0,300.0,RISE
2017-12-04,18700.0,19300.0,19750.0,18450.0,197075.0,49201.0,-49204.0,3.0,0.0168,3.0,600.0,FALL
2017-12-01,19300.0,17550.0,19550.0,17500.0,385378.0,-44710.0,44705.0,5.0,0.0245,5.0,1500.0,RISE
2017-11-30,17800.0,18100.0,18350.0,16750.0,492222.0,47130.0,-47213.0,83.0,0.0173,83.0,800.0,FALL
2017-11-29,18600.0,18900.0,18900.0,18150.0,176909.0,-878.0,875.0,3.0,0.025,3.0,450.0,RISE
2017-11-28,18150.0,18550.0,19300.0,18150.0,156615.0,-22112.0,22104.0,8.0,0.0251,8.0,250.0,FALL
2017-11-27,18400.0,18100.0,19900.0,18100.0,299466.0,-24882.0,24880.0,2.0,0.0215,2.0,400.0,RISE
2017-11-24,18000.0,19700.0,19700.0,18000.0,179021.0,4043.0,-4045.0,2.0,0.0174,2.0,1500.0,FALL
2017-11-23,19500.0,19450.0,19500.0,18650.0,185050.0,-11955.0,11956.0,-1.0,0.0182,-1.0,300.0,RISE
2017-11-22,19200.0,19250.0,19600.0,18550.0,329307.0,21605.0,-21606.0,1.0,0.0161,1.0,50.0,FALL
2017-11-21,19250.0,19000.0,19700.0,18100.0,417445.0,-2912.0,2903.0,9.0,0.0196,9.0,250.0,RISE
2017-11-20,19000.0,17850.0,19000.0,17350.0,441766.0,4001.0,-3911.0,-90.0,0.0191,-90.0,1750.0,RISE
2017-11-17,17250.0,16250.0,17600.0,15500.0,699281.0,-59323.0,59154.0,169.0,0.0197,169.0,1350.0,RISE
2017-11-16,15900.0,16700.0,16700.0,15450.0,887687.0,31038.0,-31082.0,44.0,0.0114,44.0,800.0,RISE
2017-11-15,15100.0,14000.0,15250.0,13850.0,369980.0,-15971.0,15945.0,26.0,0.0165,26.0,1300.0,RISE
2017-11-14,13800.0,14000.0,14250.0,13750.0,121367.0,-20384.0,18805.0,1579.0,0.0139,1579.0,200.0,FALL
2017-11-13,14000.0,14050.0,14250.0,13850.0,72077.0,-18099.0,16085.0,2014.0,0.0108,2014.0,0.0,EVEN
2017-11-10,14000.0,14400.0,14700.0,13800.0,84100.0,-14520.0,9514.0,5006.0,0.0082,5006.0,450.0,FALL
2017-11-09,14450.0,14850.0,14900.0,14150.0,93603.0,-247.0,253.0,-6.0,0.0065,-6.0,200.0,FALL
2017-11-08,14650.0,14750.0,14950.0,14400.0,140352.0,11725.0,-11729.0,4.0,0.0065,4.0,350.0,FALL
2017-11-07,15000.0,14850.0,15350.0,14500.0,149212.0,-2041.0,2032.0,9.0,0.0083,9.0,250.0,RISE
2017-11-06,14750.0,14400.0,14800.0,14150.0,168754.0,6609.0,-6604.0,-5.0,0.008,-5.0,450.0,RISE
2017-11-03,14300.0,14550.0,15300.0,13600.0,431154.0,-19136.0,19120.0,16.0,0.009000000000000001,16.0,250.0,FALL
2017-11-02,14550.0,14350.0,14850.0,14150.0,242787.0,-23500.0,23697.0,-197.0,0.0059,-197.0,150.0,RISE
2017-11-01,14400.0,14500.0,16100.0,14000.0,1156114.0,24547.0,-24574.0,27.0,0.002,27.0,600.0,RISE
2017-10-31,13800.0,13650.0,14500.0,13000.0,265882.0,-4673.0,4638.0,35.0,0.0064,35.0,350.0,RISE
2017-10-30,13450.0,12800.0,13450.0,12450.0,279310.0,1623.0,-1639.0,16.0,0.0056,16.0,550.0,RISE
2017-10-27,12900.0,14900.0,14900.0,12850.0,585583.0,20446.0,-20497.0,51.0,0.0059,51.0,1350.0,FALL
2017-10-26,14250.0,13550.0,14350.0,13300.0,358316.0,-7272.0,7208.0,64.0,0.0093,64.0,750.0,RISE
2017-10-25,13500.0,13150.0,13650.0,12750.0,576748.0,-5498.0,5445.0,53.0,0.0081,53.0,800.0,RISE
2017-10-24,12700.0,12150.0,12950.0,12050.0,195924.0,-3236.0,3109.0,127.0,0.0071,127.0,500.0,RISE
2017-10-23,12200.0,11200.0,12450.0,11100.0,244433.0,-2501.0,2424.0,77.0,0.0066,77.0,1100.0,RISE
2017-10-20,11100.0,11100.0,11200.0,10750.0,52195.0,-3660.0,3580.0,80.0,0.0062,80.0,50.0,FALL
2017-10-19,11150.0,11300.0,11400.0,11000.0,46153.0,-7850.0,7811.0,39.0,0.0056,39.0,50.0,FALL
2017-10-18,11200.0,11850.0,11900.0,11200.0,125337.0,-8256.0,8196.0,60.0,0.0043,60.0,700.0,FALL
2017-10-17,11900.0,11900.0,12150.0,11700.0,80214.0,-4244.0,4193.0,51.0,0.003,51.0,150.0,FALL
2017-10-16,12050.0,12100.0,12350.0,11550.0,137279.0,-3747.0,3838.0,-91.0,0.0023,-91.0,50.0,RISE
2017-10-13,12000.0,11850.0,12150.0,11450.0,134764.0,-1031.0,1037.0,-6.0,0.0017,-6.0,100.0,RISE
2017-10-12,11900.0,12100.0,12800.0,11800.0,483697.0,6283.0,-6142.0,-141.0,0.0014,-141.0,50.0,FALL
2017-10-11,11950.0,11650.0,12050.0,11550.0,113862.0,-2597.0,2587.0,10.0,0.0024,10.0,200.0,RISE
2017-10-10,11750.0,11850.0,12450.0,11700.0,505807.0,-6148.0,6190.0,-42.0,0.0019,-42.0,200.0,RISE
2017-09-29,11550.0,11850.0,11850.0,11300.0,144684.0,499.0,22.0,-521.0,0.0009,-521.0,150.0,FALL
2017-09-28,11700.0,11400.0,12900.0,11400.0,1301997.0,10617.0,-10617.0,0.0,0.0009,10525.0,400.0,RISE
2017-09-27,11300.0,10800.0,11400.0,10650.0,166697.0,6738.0,-6741.0,3.0,0.0026,3.0,400.0,RISE
2017-09-26,10900.0,11350.0,11650.0,10900.0,234314.0,-18181.0,18181.0,0.0,0.0037,-18031.0,450.0,FALL
2017-09-25,11350.0,11300.0,11950.0,11250.0,355599.0,6980.0,-6980.0,0.0,0.0006,6980.0,0.0,EVEN
2017-09-22,11350.0,10600.0,11850.0,10450.0,741491.0,-3567.0,3567.0,0.0,0.0012,-3472.0,750.0,RISE
2017-09-21,10600.0,12350.0,13550.0,10500.0,1531916.0,34283.0,-34283.0,0.0,0.0006,34354.0,1100.0,FALL
2017-09-20,11700.0,11550.0,12050.0,11200.0,540092.0,2002.0,-2002.0,0.0,0.006,2882.0,250.0,RISE
2017-09-19,11450.0,9840.0,12500.0,9840.0,2528295.0,-7138.0,7138.0,0.0,0.0058,-7899.0,1740.0,RISE
2017-09-18,9710.0,9580.0,9710.0,9500.0,50404.0,1770.0,-1770.0,0.0,0.0042,1770.0,130.0,RISE
2017-09-15,9580.0,9540.0,9650.0,9400.0,25214.0,1117.0,-1117.0,0.0,0.0045,1117.0,30.0,RISE
2017-09-14,9550.0,9490.0,9590.0,9420.0,18819.0,141.0,-141.0,0.0,0.0047,141.0,60.0,RISE
2017-09-13,9490.0,9550.0,9680.0,9400.0,15454.0,1845.0,-1845.0,0.0,0.0047,1845.0,90.0,FALL
2017-09-12,9580.0,9690.0,9790.0,9460.0,25125.0,218.0,-218.0,0.0,0.005,218.0,110.0,FALL
2017-09-11,9690.0,9950.0,9950.0,9440.0,54944.0,1016.0,-1016.0,0.0,0.005,1016.0,260.0,FALL
2017-09-08,9950.0,10100.0,10100.0,9800.0,31652.0,935.0,-935.0,0.0,0.0052,6835.0,100.0,FALL
2017-09-07,10050.0,9970.0,10250.0,9780.0,60362.0,1533.0,-1533.0,0.0,0.0053,1664.0,170.0,RISE
2017-09-06,9880.0,9970.0,9970.0,9780.0,32355.0,3132.0,-3132.0,0.0,0.0056,3132.0,10.0,FALL
2017-09-05,9890.0,9810.0,9960.0,9730.0,45762.0,3165.0,-3165.0,0.0,0.0061,3165.0,70.0,RISE
2017-09-04,9820.0,9400.0,9880.0,9390.0,63526.0,-2221.0,2221.0,0.0,0.0066,-2221.0,170.0,RISE
2017-09-01,9650.0,9620.0,9680.0,9410.0,27052.0,-1278.0,1278.0,0.0,0.0063,-1278.0,50.0,RISE
2017-08-31,9600.0,9410.0,9740.0,9410.0,28228.0,3451.0,-3451.0,0.0,0.006,3858.0,190.0,RISE
2017-08-30,9410.0,9580.0,9670.0,9290.0,48329.0,-1349.0,1349.0,0.0,0.0066,-1359.0,170.0,FALL
2017-08-29,9580.0,9760.0,9810.0,9360.0,64064.0,-685.0,685.0,0.0,0.0064,-685.0,240.0,FALL
2017-08-28,9820.0,9850.0,9980.0,9690.0,39136.0,-2397.0,2397.0,0.0,0.0063,-1738.0,60.0,FALL
2017-08-25,9880.0,10100.0,10100.0,9750.0,65491.0,-433.0,433.0,0.0,0.0059,767.0,220.0,FALL
2017-08-24,10100.0,10050.0,10250.0,9860.0,92164.0,-3700.0,3700.0,0.0,0.0058,-3500.0,150.0,RISE
2017-08-23,9950.0,9670.0,10350.0,9670.0,256570.0,-551.0,551.0,0.0,0.0052,253.0,350.0,RISE
2017-08-22,9600.0,9600.0,9750.0,9320.0,160341.0,-1016.0,1016.0,0.0,0.0051,-1016.0,150.0,FALL
2017-08-21,9750.0,8590.0,10200.0,8470.0,782918.0,9720.0,-9720.0,0.0,0.0049,11720.0,1160.0,RISE
2017-08-18,8590.0,8650.0,8650.0,8430.0,10475.0,2141.0,-2141.0,0.0,0.0065,2127.0,0.0,EVEN
2017-08-17,8590.0,8450.0,8620.0,8450.0,14080.0,-672.0,672.0,0.0,0.0068,-672.0,0.0,EVEN
2017-08-16,8590.0,8560.0,8660.0,8360.0,22079.0,2399.0,-2399.0,0.0,0.0067,2368.0,110.0,FALL
2017-08-14,8700.0,8710.0,8870.0,8500.0,15697.0,1885.0,-1885.0,0.0,0.0071,3151.0,20.0,FALL
2017-08-11,8720.0,8820.0,8820.0,8600.0,11623.0,611.0,-611.0,0.0,0.0074,611.0,120.0,FALL
2017-08-10,8840.0,8810.0,8850.0,8700.0,20332.0,242.0,-242.0,0.0,0.0075,241.0,10.0,RISE
2017-08-09,8830.0,8790.0,8950.0,8670.0,27918.0,773.0,-773.0,0.0,0.0075,884.0,40.0,RISE
2017-08-08,8790.0,8420.0,8850.0,8270.0,54126.0,-383.0,383.0,0.0,0.0077,-501.0,370.0,RISE
2017-08-07,8420.0,8080.0,8420.0,8060.0,43680.0,-9219.0,9219.0,0.0,0.0076,-9271.0,90.0,RISE
2017-08-04,8330.0,8470.0,8630.0,8220.0,90600.0,10872.0,-10872.0,0.0,0.0061,10872.0,320.0,FALL
2017-08-03,8650.0,8730.0,8800.0,8550.0,17737.0,1774.0,-1774.0,0.0,0.0079,1774.0,80.0,FALL
2017-08-02,8730.0,8700.0,8790.0,8540.0,15724.0,-761.0,761.0,0.0,0.0082,-761.0,30.0,RISE
2017-08-01,8700.0,8580.0,8750.0,8480.0,30383.0,-63.0,63.0,0.0,0.008,-63.0,30.0,FALL
2017-07-31,8730.0,9000.0,9060.0,8480.0,70851.0,-971.0,971.0,0.0,0.008,224.0,330.0,FALL
2017-07-28,9060.0,9220.0,9270.0,8960.0,13754.0,1230.0,-1230.0,0.0,0.0079,1206.0,160.0,FALL
2017-07-27,9220.0,9270.0,9340.0,9110.0,11538.0,-75.0,75.0,0.0,0.0081,-77.0,50.0,FALL
2017-07-26,9270.0,9280.0,9390.0,9210.0,11849.0,2037.0,-2037.0,0.0,0.0081,2007.0,10.0,FALL
2017-07-25,9280.0,9270.0,9340.0,9200.0,12957.0,501.0,-501.0,0.0,0.0084,2068.0,10.0,RISE
2017-07-24,9270.0,9250.0,9320.0,9150.0,20084.0,227.0,-227.0,0.0,0.0085,143.0,50.0,FALL
2017-07-21,9320.0,9300.0,9400.0,9220.0,19171.0,450.0,-450.0,0.0,0.0085,443.0,20.0,FALL
2017-07-20,9340.0,9220.0,9380.0,9200.0,14104.0,51.0,-51.0,0.0,0.0086,51.0,110.0,RISE
2017-07-19,9230.0,9400.0,9400.0,9200.0,12170.0,-236.0,236.0,0.0,0.0094,-537.0,130.0,FALL
2017-07-18,9360.0,9190.0,9390.0,9180.0,20226.0,917.0,-917.0,0.0,0.0094,917.0,50.0,FALL
2017-07-17,9410.0,9500.0,9510.0,9230.0,18525.0,-1133.0,1133.0,0.0,0.0095,-1133.0,10.0,RISE
2017-07-14,9400.0,9350.0,9490.0,9310.0,11159.0,23.0,-23.0,0.0,0.0093,23.0,100.0,FALL
2017-07-13,9500.0,9450.0,9590.0,9400.0,8843.0,629.0,-629.0,0.0,0.0093,619.0,100.0,FALL
2017-07-12,9600.0,9560.0,9710.0,9450.0,11436.0,1919.0,-1919.0,0.0,0.0094,-1396.0,50.0,FALL
2017-07-11,9650.0,9600.0,9800.0,9430.0,20510.0,7.0,-7.0,0.0,0.0098,1395.0,60.0,FALL
2017-07-10,9710.0,9740.0,9820.0,9460.0,26319.0,1386.0,-1386.0,0.0,0.0098,1388.0,130.0,FALL
2017-07-07,9840.0,9360.0,9910.0,9330.0,53780.0,204.0,-204.0,0.0,0.01,204.0,360.0,RISE
2017-07-06,9480.0,9450.0,9530.0,9310.0,6865.0,993.0,-993.0,0.0,0.01,993.0,30.0,RISE
