,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-12,4185.0,4240.0,4370.0,4185.0,322907.0,7328.0,-13581.0,6253.0,0.0145,14695.0,25.0,FALL
2018-06-11,4210.0,4305.0,4320.0,4170.0,283892.0,-13115.0,13115.0,0.0,0.0152,8442.0,90.0,FALL
2018-06-08,4300.0,4345.0,4390.0,4210.0,276164.0,-24941.0,24941.0,0.0,0.0146,8442.0,0.0,EVEN
2018-06-07,4300.0,4350.0,4405.0,4265.0,318673.0,-27399.0,27399.0,0.0,0.0136,8442.0,30.0,FALL
2018-06-05,4330.0,4340.0,4545.0,4300.0,628919.0,-22530.0,22530.0,0.0,0.0125,8442.0,15.0,FALL
2018-06-04,4345.0,4205.0,4625.0,4190.0,1303657.0,230514.0,-230514.0,0.0,0.0123,8442.0,155.0,RISE
2018-06-01,4190.0,4180.0,4290.0,4100.0,442123.0,-47994.0,47994.0,0.0,0.0219,8442.0,40.0,RISE
2018-05-31,4150.0,4200.0,4300.0,4130.0,392297.0,-16643.0,16643.0,0.0,0.02,8442.0,35.0,FALL
2018-05-30,4185.0,4290.0,4375.0,4165.0,448014.0,-58022.0,58022.0,0.0,0.0193,8442.0,130.0,FALL
2018-05-29,4315.0,4480.0,4485.0,4255.0,527523.0,48748.0,-28907.0,-19841.0,0.018000000000000002,8442.0,170.0,FALL
2018-05-28,4485.0,4170.0,4570.0,4170.0,1469383.0,51450.0,-45607.0,-5843.0,0.0192,28283.0,485.0,RISE
2018-05-25,4000.0,3900.0,4085.0,3895.0,812306.0,-186650.0,180511.0,6139.0,0.0211,34126.0,290.0,FALL
2018-05-24,4290.0,4360.0,4395.0,4180.0,448587.0,-87682.0,87682.0,0.0,0.0143,27987.0,55.0,FALL
2018-05-23,4345.0,4475.0,4475.0,4320.0,374337.0,-17416.0,17416.0,0.0,0.0107,27987.0,130.0,FALL
2018-05-21,4475.0,4545.0,4550.0,4430.0,254947.0,34058.0,-34058.0,0.0,0.0099,27987.0,55.0,FALL
2018-05-18,4530.0,4415.0,4555.0,4415.0,465550.0,-106793.0,106792.0,1.0,0.0114,27987.0,40.0,RISE
2018-05-17,4490.0,4515.0,4690.0,4450.0,623610.0,-11568.0,11568.0,0.0,0.0071,27986.0,30.0,FALL
2018-05-16,4520.0,4720.0,4780.0,4450.0,1210670.0,-85500.0,94487.0,-8987.0,0.0067,27986.0,450.0,FALL
2018-05-15,4970.0,5080.0,5150.0,4945.0,921145.0,52363.0,-52363.0,0.0,0.0027,36973.0,60.0,FALL
2018-05-14,5030.0,4990.0,5090.0,4925.0,886453.0,-22426.0,19450.0,2976.0,0.0046,36973.0,115.0,RISE
2018-05-11,4915.0,5140.0,5270.0,4870.0,2888082.0,103906.0,-104475.0,569.0,0.0038,33997.0,5.0,FALL
2018-05-10,4920.0,4895.0,4980.0,4800.0,875117.0,16619.0,-16619.0,0.0,0.0081,33428.0,50.0,RISE
2018-05-09,4870.0,4875.0,4910.0,4565.0,1233939.0,-1609.0,1609.0,0.0,0.0088,33428.0,20.0,RISE
2018-05-08,4850.0,5170.0,5200.0,4715.0,1850226.0,30087.0,-30087.0,0.0,0.0087,33428.0,450.0,FALL
2018-05-04,5300.0,5050.0,5420.0,4980.0,4171801.0,51650.0,-51650.0,0.0,0.0087,33428.0,90.0,RISE
2018-05-03,5210.0,4725.0,5390.0,4715.0,8057395.0,33174.0,-57445.0,24271.0,0.0109,33428.0,420.0,RISE
2018-05-02,4790.0,4935.0,5110.0,4790.0,2450598.0,86451.0,-86451.0,0.0,0.0132,9157.0,125.0,FALL
2018-04-30,4915.0,4800.0,5040.0,4700.0,4877530.0,114786.0,-118590.0,3804.0,0.0168,9157.0,275.0,RISE
2018-04-27,4640.0,4580.0,4745.0,4410.0,987750.0,64863.0,-67181.0,2318.0,0.0218,5353.0,140.0,RISE
2018-04-26,4500.0,4610.0,4675.0,4500.0,598201.0,-90984.0,90984.0,0.0,0.0246,3035.0,135.0,FALL
2018-04-25,4635.0,4790.0,4870.0,4620.0,1203745.0,30371.0,-30371.0,0.0,0.0208,3035.0,220.0,FALL
2018-04-24,4855.0,4740.0,4900.0,4620.0,1422947.0,30432.0,-30432.0,0.0,0.0223,3035.0,155.0,RISE
2018-04-23,4700.0,4680.0,5030.0,4510.0,4621446.0,76149.0,-86467.0,10318.0,0.0202,3035.0,260.0,RISE
2018-04-20,4440.0,5040.0,5210.0,4440.0,5663515.0,393153.0,-393153.0,0.0,0.0234,-7283.0,40.0,FALL
2018-04-19,4480.0,4465.0,4560.0,4335.0,2248915.0,102706.0,-102706.0,0.0,0.0397,-7283.0,135.0,RISE
2018-04-18,4345.0,4220.0,4345.0,4160.0,749214.0,-9711.0,9711.0,0.0,0.044000000000000004,-7283.0,160.0,RISE
2018-04-17,4185.0,4295.0,4470.0,4165.0,1113654.0,159094.0,-159094.0,0.0,0.0436,-7283.0,50.0,FALL
2018-04-16,4235.0,4175.0,4240.0,4140.0,349906.0,-32350.0,32350.0,0.0,0.0502,-7283.0,70.0,RISE
2018-04-13,4165.0,4135.0,4185.0,4125.0,241212.0,-41293.0,41294.0,-1.0,0.0488,-7283.0,5.0,FALL
2018-04-12,4170.0,4200.0,4220.0,4105.0,225749.0,-6099.0,6099.0,0.0,0.0471,-7282.0,10.0,FALL
2018-04-11,4180.0,4155.0,4255.0,4125.0,431818.0,-44576.0,44576.0,0.0,0.0469,-7282.0,50.0,RISE
2018-04-10,4130.0,4210.0,4215.0,4075.0,293326.0,18085.0,-18085.0,0.0,0.045,-7282.0,75.0,FALL
2018-04-09,4205.0,4135.0,4485.0,4100.0,1142741.0,136062.0,-114710.0,-21352.0,0.0466,-7282.0,85.0,RISE
2018-04-06,4120.0,4195.0,4215.0,4120.0,200954.0,-26982.0,26982.0,0.0,0.0547,14070.0,75.0,FALL
2018-04-05,4195.0,4150.0,4285.0,4060.0,605552.0,-15474.0,15474.0,0.0,0.0536,14070.0,110.0,RISE
2018-04-04,4085.0,4315.0,4315.0,4050.0,318109.0,23146.0,-23146.0,0.0,0.053,14070.0,175.0,FALL
2018-04-03,4260.0,4175.0,4275.0,4170.0,165827.0,-9389.0,9389.0,0.0,0.054000000000000006,14070.0,30.0,FALL
2018-04-02,4290.0,4320.0,4320.0,4135.0,298751.0,24552.0,-24552.0,0.0,0.0536,14070.0,5.0,FALL
2018-03-30,4295.0,4360.0,4360.0,4265.0,160895.0,-18393.0,18393.0,0.0,0.0546,14070.0,5.0,FALL
2018-03-29,4300.0,4200.0,4355.0,4175.0,266653.0,-5539.0,5539.0,0.0,0.0538,14070.0,105.0,RISE
2018-03-28,4195.0,4230.0,4235.0,4125.0,224643.0,-11088.0,11088.0,0.0,0.0536,14070.0,40.0,FALL
2018-03-27,4235.0,4245.0,4300.0,4215.0,215762.0,-8965.0,8964.0,1.0,0.0531,14070.0,15.0,RISE
2018-03-26,4220.0,4020.0,4240.0,3980.0,423677.0,-137720.0,137720.0,0.0,0.0528,14069.0,200.0,RISE
2018-03-23,4020.0,4215.0,4280.0,4020.0,891021.0,-124364.0,103012.0,21352.0,0.047,14069.0,340.0,FALL
2018-03-22,4360.0,4525.0,4545.0,4335.0,603464.0,-56725.0,56725.0,0.0,0.0428,-7283.0,135.0,FALL
2018-03-21,4495.0,4550.0,4625.0,4450.0,425769.0,18031.0,-18031.0,0.0,0.0404,-7283.0,40.0,FALL
2018-03-20,4535.0,4550.0,4640.0,4485.0,465477.0,-13551.0,13598.0,-47.0,0.0412,-7283.0,120.0,FALL
2018-03-19,4655.0,4820.0,4830.0,4655.0,515270.0,52039.0,-52039.0,0.0,0.0406,-7236.0,110.0,FALL
2018-03-16,4765.0,4650.0,4870.0,4635.0,1647577.0,-51970.0,51970.0,0.0,0.0428,-7236.0,80.0,RISE
2018-03-15,4685.0,4710.0,4710.0,4585.0,331491.0,-47703.0,47704.0,-1.0,0.0406,-7236.0,25.0,FALL
2018-03-14,4710.0,4690.0,4750.0,4665.0,283539.0,-61016.0,62457.0,-1441.0,0.0384,-7235.0,20.0,FALL
2018-03-13,4730.0,4790.0,4800.0,4675.0,503534.0,26811.0,-27313.0,502.0,0.0359,-5794.0,55.0,FALL
2018-03-12,4785.0,4730.0,4790.0,4695.0,480081.0,-109040.0,109040.0,0.0,0.037000000000000005,-6296.0,105.0,RISE
2018-03-09,4680.0,4725.0,4725.0,4650.0,284067.0,-62046.0,62046.0,0.0,0.0325,-6296.0,0.0,EVEN
2018-03-08,4680.0,4710.0,4780.0,4635.0,780973.0,14291.0,-15229.0,938.0,0.0299,-6296.0,10.0,RISE
2018-03-07,4670.0,4650.0,4750.0,4535.0,715798.0,21090.0,-21089.0,-1.0,0.0305,-7234.0,45.0,RISE
2018-03-06,4625.0,4450.0,4645.0,4450.0,442600.0,-95314.0,95315.0,-1.0,0.0314,-7233.0,175.0,RISE
2018-03-05,4450.0,4450.0,4535.0,4425.0,197969.0,-68407.0,68409.0,-2.0,0.0275,-7232.0,40.0,FALL
2018-03-02,4490.0,4400.0,4515.0,4355.0,340524.0,-76916.0,76919.0,-3.0,0.0245,-7230.0,15.0,FALL
2018-02-28,4505.0,4650.0,4700.0,4490.0,663453.0,-27059.0,27063.0,-4.0,0.0213,-7227.0,205.0,FALL
2018-02-27,4710.0,4775.0,4920.0,4680.0,1270576.0,122389.0,-122384.0,-5.0,0.0202,-7223.0,40.0,RISE
2018-02-26,4670.0,4705.0,4805.0,4655.0,535943.0,-52033.0,52039.0,-6.0,0.0252,-7218.0,15.0,FALL
2018-02-23,4685.0,4705.0,4835.0,4660.0,733661.0,5042.0,-5033.0,-9.0,0.0231,-7212.0,30.0,RISE
2018-02-22,4655.0,4695.0,4715.0,4620.0,338430.0,-31060.0,31072.0,-12.0,0.0233,-7203.0,20.0,FALL
2018-02-21,4675.0,4600.0,4950.0,4600.0,1338287.0,-59071.0,59087.0,-16.0,0.0219,-7191.0,75.0,RISE
2018-02-20,4600.0,4675.0,4730.0,4585.0,477275.0,1952.0,-765.0,-1187.0,0.0195,-7175.0,70.0,FALL
2018-02-19,4670.0,4595.0,4725.0,4595.0,557249.0,-44918.0,44945.0,-27.0,0.0195,-5988.0,75.0,RISE
2018-02-14,4595.0,4560.0,4690.0,4495.0,590630.0,-81876.0,81915.0,-39.0,0.0172,-5961.0,90.0,RISE
2018-02-13,4505.0,4545.0,4760.0,4490.0,1133154.0,-40.0,38.0,2.0,0.0138,-5922.0,0.0,EVEN
2018-02-12,4505.0,4575.0,4880.0,4505.0,986383.0,-611.0,608.0,3.0,0.0136,-5924.0,15.0,FALL
2018-02-09,4520.0,4530.0,4680.0,4450.0,625182.0,-40395.0,40391.0,4.0,0.0135,-5927.0,190.0,FALL
2018-02-08,4710.0,4400.0,5000.0,4370.0,4551358.0,193587.0,-193587.0,0.0,0.0118,-5931.0,400.0,RISE
2018-02-07,4310.0,4750.0,4875.0,4310.0,988070.0,43425.0,-43428.0,3.0,0.0198,-5931.0,370.0,FALL
2018-02-06,4680.0,4450.0,4720.0,4380.0,1754667.0,-248659.0,248659.0,0.0,0.0216,-5934.0,40.0,FALL
2018-02-05,4720.0,4810.0,4960.0,4710.0,1110428.0,-96539.0,96539.0,0.0,0.0114,-5934.0,310.0,FALL
2018-02-02,5030.0,5390.0,5390.0,5000.0,1431444.0,-41601.0,41601.0,0.0,0.0074,-5934.0,270.0,FALL
2018-02-01,5300.0,5170.0,5300.0,5100.0,2047255.0,-46113.0,46113.0,0.0,0.0056,-5934.0,100.0,RISE
2018-01-31,5200.0,4935.0,5650.0,4820.0,8711766.0,31764.0,-31763.0,-1.0,0.0037,-5934.0,225.0,RISE
2018-01-30,4975.0,5050.0,5130.0,4935.0,1327871.0,-9107.0,9107.0,0.0,0.0049,-5933.0,125.0,FALL
2018-01-29,5100.0,5250.0,5490.0,5100.0,5520965.0,183689.0,-183123.0,-566.0,0.0045,-5933.0,115.0,RISE
2018-01-26,4985.0,4855.0,5110.0,4780.0,3313480.0,49589.0,-48987.0,-602.0,0.0118,-5367.0,175.0,RISE
2018-01-25,4810.0,4845.0,5080.0,4685.0,3632268.0,18039.0,-19207.0,1168.0,0.0137,-4765.0,60.0,RISE
2018-01-24,4750.0,4830.0,4965.0,4635.0,2616116.0,-210671.0,210672.0,-1.0,0.0145,-5933.0,115.0,FALL
2018-01-23,4865.0,5050.0,5740.0,4810.0,9020645.0,127422.0,-117421.0,-10001.0,0.0058,-5932.0,215.0,FALL
2018-01-22,5080.0,5060.0,5140.0,4940.0,1808877.0,-9493.0,9493.0,0.0,0.0109,4069.0,200.0,RISE
2018-01-19,4880.0,4945.0,4945.0,4750.0,1120998.0,8491.0,7947.0,-16438.0,0.0106,4069.0,80.0,RISE
2018-01-18,4800.0,4860.0,5000.0,4740.0,2109454.0,-40175.0,23738.0,16437.0,0.0108,20507.0,95.0,FALL
2018-01-17,4895.0,4595.0,5800.0,4500.0,30537848.0,-73747.0,73747.0,0.0,0.0098,4070.0,300.0,RISE
2018-01-16,4595.0,4485.0,4900.0,4290.0,10308874.0,178683.0,-178684.0,1.0,0.006999999999999999,4070.0,195.0,RISE
2018-01-15,4400.0,3460.0,4520.0,3460.0,23865501.0,344886.0,-332284.0,-12602.0,0.0125,4069.0,920.0,RISE
2018-01-12,3480.0,3545.0,3555.0,3390.0,1023562.0,-83428.0,83428.0,0.0,0.0263,16671.0,70.0,FALL
2018-01-11,3550.0,3555.0,3785.0,3410.0,2377325.0,-58984.0,36375.0,22609.0,0.0228,16671.0,60.0,FALL
2018-01-10,3610.0,3700.0,3870.0,3535.0,3114998.0,92600.0,-92600.0,0.0,0.0194,-5938.0,60.0,FALL
2018-01-09,3670.0,3625.0,3680.0,3470.0,2083810.0,32162.0,-32162.0,0.0,0.0232,-5938.0,45.0,RISE
2018-01-08,3625.0,3555.0,3650.0,3515.0,2608617.0,8723.0,-2380.0,-6343.0,0.0246,-5938.0,120.0,RISE
2018-01-05,3505.0,3210.0,3860.0,3140.0,13578948.0,202488.0,-200513.0,-1975.0,0.0247,405.0,300.0,RISE
2018-01-04,3205.0,3130.0,3215.0,3080.0,1058783.0,67015.0,-69390.0,2375.0,0.033,2380.0,95.0,RISE
2018-01-03,3110.0,3005.0,3115.0,3005.0,276124.0,-41019.0,41019.0,0.0,0.0359,5.0,105.0,RISE
2018-01-02,3005.0,3010.0,3060.0,2990.0,215128.0,-19399.0,19399.0,0.0,0.0342,5.0,0.0,EVEN
2017-12-28,3005.0,2980.0,3060.0,2980.0,141785.0,-6547.0,6547.0,0.0,0.0337,5.0,25.0,RISE
2017-12-27,2980.0,2970.0,3030.0,2950.0,122284.0,-15909.0,15909.0,0.0,0.0334,5.0,0.0,EVEN
2017-12-26,2980.0,2995.0,3030.0,2975.0,183949.0,-18539.0,18539.0,0.0,0.0328,5.0,15.0,FALL
2017-12-22,2995.0,3060.0,3085.0,2980.0,278149.0,-9436.0,9436.0,0.0,0.0328,5.0,65.0,FALL
2017-12-21,3060.0,3080.0,3200.0,3050.0,865965.0,48048.0,-48048.0,0.0,0.0324,5.0,25.0,FALL
2017-12-20,3085.0,3075.0,3130.0,3055.0,280518.0,7482.0,-7482.0,0.0,0.0344,5.0,10.0,RISE
2017-12-19,3075.0,3065.0,3100.0,3010.0,268928.0,-832.0,832.0,0.0,0.0347,5.0,0.0,EVEN
2017-12-18,3075.0,3010.0,3100.0,3000.0,165851.0,-18659.0,18659.0,0.0,0.0347,5.0,65.0,RISE
2017-12-15,3010.0,3040.0,3055.0,3000.0,160245.0,6120.0,-6121.0,1.0,0.0339,5.0,30.0,FALL
2017-12-14,3040.0,2970.0,3060.0,2970.0,183380.0,1115.0,-1116.0,1.0,0.0341,4.0,70.0,RISE
2017-12-13,2970.0,3040.0,3080.0,2960.0,375071.0,-27178.0,27177.0,1.0,0.0337,3.0,60.0,FALL
2017-12-12,3030.0,3115.0,3155.0,3020.0,288893.0,-31654.0,31652.0,2.0,0.0342,2.0,100.0,FALL
2017-12-11,3130.0,3215.0,3220.0,3130.0,435446.0,-15172.0,15169.0,3.0,0.0329,3.0,65.0,FALL
2017-12-08,3195.0,3190.0,3200.0,3125.0,624978.0,39424.0,-39428.0,4.0,0.0323,4.0,25.0,RISE
2017-12-07,3170.0,3070.0,3200.0,3055.0,1378286.0,-15847.0,15842.0,5.0,0.0339,5.0,125.0,RISE
2017-12-06,3045.0,3060.0,3110.0,3045.0,265151.0,-32770.0,32763.0,7.0,0.0333,7.0,15.0,FALL
2017-12-05,3060.0,3040.0,3085.0,3020.0,162005.0,-50194.0,50185.0,9.0,0.0319,9.0,10.0,RISE
2017-12-04,3050.0,3065.0,3105.0,3025.0,193413.0,-13641.0,13629.0,12.0,0.0298,12.0,10.0,FALL
2017-12-01,3060.0,3040.0,3095.0,3005.0,202704.0,-41210.0,41194.0,16.0,0.0293,16.0,65.0,RISE
2017-11-30,2995.0,3030.0,3070.0,2995.0,150005.0,-17247.0,17225.0,22.0,0.0276,22.0,35.0,FALL
2017-11-29,3030.0,3025.0,3085.0,3020.0,173834.0,-41269.0,41255.0,14.0,0.027999999999999997,14.0,15.0,FALL
2017-11-28,3045.0,3080.0,3115.0,3040.0,162129.0,4993.0,-5011.0,18.0,0.0263,18.0,55.0,FALL
2017-11-27,3100.0,3115.0,3135.0,3075.0,538755.0,23246.0,-23246.0,0.0,0.0265,23006.0,25.0,RISE
2017-11-24,3075.0,3025.0,3080.0,2995.0,243441.0,-49196.0,49196.0,0.0,0.0274,-47000.0,55.0,RISE
2017-11-23,3020.0,3015.0,3065.0,2990.0,120406.0,-36679.0,36679.0,0.0,0.0253,-37004.0,5.0,RISE
2017-11-22,3015.0,3075.0,3090.0,3005.0,245076.0,13083.0,-13083.0,0.0,0.0238,14225.0,60.0,FALL
2017-11-21,3075.0,3095.0,3095.0,3020.0,269174.0,21922.0,-21922.0,0.0,0.0244,22395.0,25.0,RISE
2017-11-20,3050.0,2980.0,3050.0,2975.0,274719.0,-45966.0,46806.0,-840.0,0.0253,-840.0,70.0,RISE
2017-11-17,2980.0,3010.0,3020.0,2975.0,228195.0,13988.0,-13988.0,0.0,0.0233,13980.0,20.0,RISE
2017-11-16,2960.0,2880.0,2965.0,2855.0,196677.0,-43006.0,43006.0,0.0,0.0239,-43006.0,105.0,RISE
2017-11-15,2855.0,2920.0,2940.0,2840.0,267748.0,-16494.0,16498.0,-4.0,0.0221,-4.0,60.0,FALL
2017-11-14,2915.0,2935.0,2960.0,2910.0,150924.0,-20395.0,20395.0,0.0,0.0214,-14390.0,15.0,FALL
2017-11-13,2930.0,2965.0,2965.0,2920.0,106066.0,-8521.0,8521.0,0.0,0.0206,-8521.0,20.0,FALL
2017-11-10,2950.0,2925.0,2970.0,2905.0,148516.0,-15898.0,15898.0,0.0,0.0202,-15898.0,25.0,RISE
2017-11-09,2925.0,2945.0,2980.0,2925.0,122313.0,-3270.0,3270.0,0.0,0.0196,-3273.0,20.0,FALL
2017-11-08,2945.0,3000.0,3005.0,2930.0,170339.0,14988.0,-14988.0,0.0,0.0194,14988.0,35.0,FALL
2017-11-07,2980.0,2900.0,3000.0,2900.0,394022.0,4443.0,-4443.0,0.0,0.0201,4600.0,75.0,RISE
2017-11-06,2905.0,2860.0,2915.0,2850.0,247887.0,-7536.0,7536.0,0.0,0.0203,-7536.0,40.0,RISE
2017-11-03,2865.0,2830.0,2915.0,2815.0,355713.0,6462.0,-6462.0,0.0,0.0199,4161.0,45.0,RISE
2017-11-02,2820.0,2910.0,2910.0,2815.0,131044.0,-3757.0,4741.0,-984.0,0.0202,-984.0,15.0,FALL
2017-11-01,2835.0,2790.0,2840.0,2790.0,114079.0,-30913.0,30913.0,0.0,0.02,-30913.0,40.0,RISE
2017-10-31,2795.0,2755.0,2835.0,2740.0,202631.0,-43924.0,13924.0,30000.0,0.0187,30000.0,45.0,RISE
2017-10-30,2750.0,2815.0,2830.0,2750.0,281539.0,-24713.0,24713.0,0.0,0.0182,-25315.0,55.0,FALL
2017-10-27,2805.0,2840.0,2850.0,2800.0,177736.0,2516.0,-2516.0,0.0,0.0171,2309.0,35.0,FALL
2017-10-26,2840.0,2870.0,2895.0,2810.0,194523.0,19439.0,-16463.0,-2976.0,0.0172,-2976.0,25.0,FALL
2017-10-25,2865.0,2880.0,2915.0,2850.0,143605.0,6810.0,-6810.0,0.0,0.0179,6410.0,5.0,RISE
2017-10-24,2860.0,2845.0,2920.0,2845.0,177379.0,-18628.0,18628.0,0.0,0.0182,-40607.0,10.0,RISE
2017-10-23,2850.0,2830.0,2865.0,2810.0,118918.0,-21979.0,21979.0,0.0,0.0174,-21979.0,35.0,RISE
2017-10-20,2815.0,2855.0,2895.0,2815.0,133809.0,-2765.0,2765.0,0.0,0.0165,-2765.0,50.0,FALL
2017-10-19,2865.0,2835.0,2900.0,2825.0,176710.0,-5214.0,5214.0,0.0,0.0164,-3080.0,0.0,EVEN
2017-10-18,2865.0,2815.0,2890.0,2795.0,318432.0,43242.0,-46946.0,3704.0,0.0162,3704.0,55.0,RISE
2017-10-17,2810.0,2810.0,2870.0,2810.0,147949.0,-15426.0,15426.0,0.0,0.0181,-15426.0,0.0,EVEN
2017-10-16,2810.0,2830.0,2860.0,2795.0,174303.0,-22962.0,2962.0,20000.0,0.0175,20000.0,15.0,RISE
2017-10-13,2795.0,2905.0,2915.0,2785.0,331682.0,-17862.0,17862.0,0.0,0.0174,-34683.0,115.0,FALL
2017-10-12,2910.0,2970.0,2970.0,2900.0,111663.0,9000.0,-8819.0,-181.0,0.0166,-181.0,15.0,FALL
2017-10-11,2925.0,2855.0,2945.0,2855.0,129441.0,-32769.0,32769.0,0.0,0.017,-32806.0,45.0,RISE
2017-10-10,2880.0,2925.0,3035.0,2880.0,598078.0,84502.0,-97931.0,13429.0,0.016,13429.0,35.0,FALL
2017-09-29,2915.0,2865.0,2950.0,2865.0,160786.0,6232.0,-17192.0,10960.0,0.02,10960.0,45.0,RISE
2017-09-28,2870.0,2865.0,2900.0,2845.0,136131.0,19618.0,-28231.0,8613.0,0.0207,8613.0,5.0,RISE
2017-09-27,2865.0,2810.0,2885.0,2810.0,165607.0,-22087.0,4135.0,17952.0,0.0219,17952.0,30.0,RISE
2017-09-26,2835.0,2720.0,2850.0,2720.0,372729.0,-53262.0,39641.0,13621.0,0.0217,13621.0,0.0,EVEN
2017-09-25,2835.0,2860.0,2965.0,2800.0,515586.0,-59843.0,60995.0,-1152.0,0.0201,-1152.0,95.0,FALL
2017-09-22,2930.0,3040.0,3120.0,2900.0,475805.0,22461.0,-22182.0,-279.0,0.0176,-279.0,160.0,FALL
2017-09-21,3090.0,3050.0,3105.0,3000.0,411030.0,-33517.0,33504.0,13.0,0.0185,13.0,30.0,RISE
2017-09-20,3060.0,3250.0,3255.0,3060.0,627120.0,-11974.0,11955.0,19.0,0.0172,19.0,165.0,FALL
2017-09-19,3225.0,3285.0,3285.0,3205.0,297787.0,29389.0,-29416.0,27.0,0.0167,27.0,30.0,FALL
2017-09-18,3255.0,3175.0,3290.0,3170.0,469718.0,-68743.0,68713.0,30.0,0.0179,30.0,55.0,RISE
2017-09-15,3200.0,3200.0,3225.0,3160.0,244652.0,-14906.0,15377.0,-471.0,0.0152,-471.0,15.0,FALL
2017-09-14,3215.0,3160.0,3220.0,3150.0,314831.0,-42865.0,42845.0,20.0,0.0148,20.0,65.0,RISE
2017-09-13,3150.0,3185.0,3200.0,3140.0,289679.0,-41368.0,41307.0,61.0,0.0131,61.0,15.0,FALL
2017-09-12,3165.0,3165.0,3210.0,3135.0,414072.0,-2605.0,2534.0,71.0,0.0115,71.0,20.0,RISE
2017-09-11,3145.0,3145.0,3200.0,3120.0,430986.0,-33101.0,33039.0,62.0,0.0114,62.0,10.0,FALL
2017-09-08,3155.0,3335.0,3365.0,3155.0,996789.0,-10632.0,10514.0,118.0,0.01,118.0,180.0,FALL
2017-09-07,3335.0,3290.0,3405.0,3235.0,1704485.0,23004.0,-23099.0,95.0,0.0096,95.0,105.0,RISE
2017-09-06,3230.0,3445.0,3465.0,3190.0,1729327.0,37854.0,-38564.0,710.0,0.0105,710.0,155.0,FALL
2017-09-05,3385.0,3270.0,3385.0,3200.0,1099155.0,49760.0,-49235.0,-525.0,0.0121,-525.0,105.0,RISE
2017-09-04,3280.0,3170.0,3330.0,3160.0,787677.0,-11961.0,11726.0,235.0,0.0141,235.0,15.0,FALL
2017-09-01,3295.0,3260.0,3360.0,3215.0,1890202.0,5982.0,-5143.0,-839.0,0.0136,-839.0,60.0,RISE
2017-08-31,3235.0,3150.0,3240.0,3145.0,440037.0,-5014.0,8055.0,-3041.0,0.0137,-3041.0,95.0,RISE
2017-08-30,3140.0,3160.0,3195.0,3140.0,364634.0,4593.0,-4956.0,363.0,0.0134,363.0,20.0,FALL
2017-08-29,3160.0,3105.0,3180.0,3090.0,480516.0,22629.0,-23015.0,386.0,0.0135,386.0,10.0,RISE
2017-08-28,3150.0,3195.0,3205.0,3125.0,532834.0,-7283.0,6916.0,367.0,0.0143,367.0,25.0,FALL
2017-08-25,3175.0,3290.0,3300.0,3145.0,1137121.0,43883.0,-44348.0,465.0,0.013999999999999999,465.0,90.0,FALL
2017-08-24,3265.0,3260.0,3320.0,3240.0,767977.0,38448.0,-38925.0,477.0,0.0158,477.0,10.0,FALL
2017-08-23,3275.0,3330.0,3365.0,3245.0,1329461.0,42578.0,-26171.0,-16407.0,0.0173,-16407.0,50.0,FALL
2017-08-22,3325.0,3140.0,3340.0,3135.0,3030289.0,-147337.0,131979.0,15358.0,0.0185,15358.0,190.0,RISE
2017-08-21,3135.0,3170.0,3215.0,3135.0,486299.0,-59951.0,-6759.0,66710.0,0.013000000000000001,66710.0,45.0,FALL
2017-08-18,3180.0,3130.0,3200.0,3095.0,549832.0,-17523.0,17523.0,0.0,0.0133,-14038.0,35.0,RISE
2017-08-17,3145.0,3205.0,3240.0,3135.0,948078.0,11495.0,-11662.0,167.0,0.0126,167.0,55.0,FALL
2017-08-16,3200.0,3150.0,3215.0,3120.0,1535838.0,-67665.0,67682.0,-17.0,0.013000000000000001,-17.0,100.0,RISE
2017-08-14,3100.0,3175.0,3200.0,3055.0,826960.0,43918.0,-44122.0,204.0,0.0102,204.0,10.0,FALL
2017-08-11,3110.0,2970.0,3180.0,2950.0,2260952.0,-21148.0,13801.0,7347.0,0.012,7347.0,115.0,RISE
2017-08-10,2995.0,2945.0,3195.0,2940.0,935110.0,11547.0,-24844.0,13297.0,0.0114,13297.0,45.0,RISE
2017-08-09,2950.0,3010.0,3030.0,2950.0,398458.0,13216.0,-17767.0,4551.0,0.0122,4551.0,60.0,FALL
2017-08-08,3010.0,2970.0,3025.0,2930.0,580186.0,-41430.0,21430.0,20000.0,0.0128,20000.0,50.0,RISE
2017-08-07,2960.0,3035.0,3060.0,2955.0,722208.0,-9389.0,9389.0,0.0,0.0117,-16488.0,60.0,FALL
2017-08-04,3020.0,3045.0,3345.0,3020.0,8891114.0,60887.0,-60887.0,0.0,0.0113,120734.0,40.0,RISE
2017-08-03,2980.0,3025.0,3025.0,2955.0,334362.0,13681.0,-13681.0,0.0,0.0138,14903.0,40.0,FALL
2017-08-02,3020.0,3000.0,3060.0,2975.0,290013.0,3525.0,-4169.0,644.0,0.0144,644.0,55.0,RISE
2017-08-01,2965.0,2900.0,3015.0,2900.0,459596.0,-6478.0,6478.0,0.0,0.0146,-6478.0,95.0,RISE
2017-07-31,2870.0,2885.0,2950.0,2870.0,253235.0,-22567.0,22567.0,0.0,0.0143,-22567.0,55.0,FALL
2017-07-28,2925.0,2985.0,3015.0,2905.0,376517.0,16089.0,-16089.0,0.0,0.0134,5089.0,65.0,FALL
