,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-09,5710.0,5700.0,5740.0,5560.0,17946.0,2292.0,-2292.0,0.0,0.011000000000000001,-3366.0,10.0,RISE
2018-05-08,5700.0,5770.0,5800.0,5680.0,12109.0,3586.0,-3586.0,0.0,0.011000000000000001,-3366.0,70.0,FALL
2018-05-04,5770.0,5700.0,5780.0,5620.0,21655.0,-3908.0,3908.0,0.0,0.0108,-3366.0,50.0,RISE
2018-05-03,5720.0,5740.0,5780.0,5660.0,15088.0,-1548.0,1548.0,0.0,0.0105,-3366.0,30.0,RISE
2018-05-02,5690.0,5790.0,5800.0,5640.0,41351.0,-3279.0,3279.0,0.0,0.0103,-3366.0,100.0,FALL
2018-04-30,5790.0,6060.0,6060.0,5660.0,57236.0,445.0,-445.0,0.0,0.0101,-3366.0,170.0,FALL
2018-04-27,5960.0,5970.0,5980.0,5850.0,25694.0,694.0,-694.0,0.0,0.0101,-3366.0,10.0,FALL
2018-04-26,5970.0,5970.0,6040.0,5960.0,19585.0,-399.0,399.0,0.0,0.0102,-3366.0,0.0,EVEN
2018-04-25,5970.0,6000.0,6080.0,5910.0,33848.0,13939.0,-3908.0,-10031.0,0.0101,-3366.0,120.0,FALL
2018-04-24,6090.0,6090.0,6100.0,6010.0,17758.0,1667.0,-1667.0,0.0,0.0104,6665.0,20.0,RISE
2018-04-23,6070.0,6200.0,6200.0,6060.0,23183.0,2068.0,-2068.0,0.0,0.0109,6665.0,30.0,FALL
2018-04-20,6100.0,6030.0,6130.0,6020.0,20371.0,-2720.0,2720.0,0.0,0.011000000000000001,6665.0,90.0,RISE
2018-04-19,6010.0,6150.0,6150.0,6010.0,45663.0,-1536.0,1536.0,0.0,0.0108,6665.0,130.0,FALL
2018-04-18,6140.0,6170.0,6240.0,6020.0,24309.0,2168.0,-2168.0,0.0,0.0107,6665.0,60.0,FALL
2018-04-17,6200.0,6150.0,6250.0,6120.0,29002.0,93.0,-93.0,0.0,0.0109,6665.0,70.0,RISE
2018-04-16,6130.0,6070.0,6140.0,6010.0,34493.0,-1000.0,1000.0,0.0,0.0109,6665.0,60.0,RISE
2018-04-13,6070.0,6010.0,6120.0,5940.0,20101.0,1897.0,-1897.0,0.0,0.0108,6665.0,70.0,RISE
2018-04-12,6000.0,5990.0,6050.0,5870.0,33620.0,-1630.0,1630.0,0.0,0.011000000000000001,6665.0,10.0,RISE
2018-04-11,5990.0,6080.0,6080.0,5930.0,21831.0,-89.0,89.0,0.0,0.0108,6665.0,10.0,RISE
2018-04-10,5980.0,6050.0,6100.0,5910.0,23259.0,2732.0,-2732.0,0.0,0.0108,6665.0,70.0,FALL
2018-04-09,6050.0,6090.0,6100.0,6000.0,13330.0,2075.0,-2075.0,0.0,0.011000000000000001,6665.0,0.0,EVEN
2018-04-06,6050.0,6100.0,6120.0,6000.0,19914.0,2586.0,-2586.0,0.0,0.0112,6665.0,50.0,FALL
2018-04-05,6100.0,5980.0,6140.0,5930.0,27359.0,2030.0,-2030.0,0.0,0.0114,6665.0,120.0,RISE
2018-04-04,5980.0,6020.0,6080.0,5950.0,23626.0,8137.0,-8137.0,0.0,0.0116,6665.0,110.0,FALL
2018-04-03,6090.0,5960.0,6090.0,5810.0,25928.0,2842.0,-2842.0,0.0,0.0122,6665.0,100.0,RISE
2018-04-02,5990.0,6150.0,6160.0,5870.0,86450.0,45760.0,-3603.0,-42157.0,0.0124,6665.0,110.0,FALL
2018-03-30,6100.0,6060.0,6170.0,6040.0,56245.0,5247.0,8436.0,-13683.0,0.0127,48822.0,30.0,RISE
2018-03-29,6070.0,6470.0,6470.0,6010.0,188477.0,113297.0,-4806.0,-108491.0,0.012,62505.0,400.0,FALL
2018-03-28,6470.0,6490.0,6550.0,6300.0,46284.0,11704.0,-3867.0,-7837.0,0.0123,170996.0,20.0,FALL
2018-03-27,6490.0,6480.0,6580.0,6420.0,31401.0,-1009.0,1009.0,0.0,0.0124,178833.0,10.0,RISE
2018-03-26,6480.0,6580.0,6580.0,6350.0,42394.0,-1004.0,1004.0,0.0,0.0123,178833.0,100.0,FALL
2018-03-23,6580.0,6620.0,6700.0,6430.0,38543.0,9493.0,-9493.0,0.0,0.0122,178833.0,150.0,FALL
2018-03-22,6730.0,6790.0,6820.0,6650.0,42317.0,-5665.0,-5327.0,10992.0,0.013000000000000001,178833.0,50.0,RISE
2018-03-21,6680.0,6590.0,6740.0,6500.0,29201.0,-10002.0,-1593.0,11595.0,0.0134,167841.0,160.0,RISE
2018-03-20,6520.0,6550.0,6600.0,6440.0,63759.0,-1267.0,8564.0,-7297.0,0.0135,156246.0,80.0,FALL
2018-03-19,6600.0,6760.0,6760.0,6580.0,44852.0,984.0,-56.0,-928.0,0.0129,163543.0,160.0,FALL
2018-03-16,6760.0,6860.0,6960.0,6750.0,33692.0,1733.0,-1733.0,0.0,0.0129,164471.0,140.0,FALL
2018-03-15,6900.0,6990.0,6990.0,6840.0,28576.0,2110.0,-2109.0,-1.0,0.013000000000000001,164471.0,60.0,FALL
2018-03-14,6960.0,6970.0,7020.0,6890.0,20859.0,-2730.0,2730.0,0.0,0.0132,164472.0,10.0,FALL
2018-03-13,6970.0,6950.0,6980.0,6850.0,28249.0,-6237.0,6237.0,0.0,0.0129,164472.0,80.0,RISE
2018-03-12,6890.0,6870.0,6920.0,6840.0,22212.0,-2483.0,2483.0,0.0,0.0125,164472.0,40.0,RISE
2018-03-09,6850.0,6910.0,6970.0,6810.0,20130.0,884.0,-884.0,0.0,0.0123,164472.0,60.0,FALL
2018-03-08,6910.0,6800.0,6960.0,6790.0,23564.0,-1823.0,1823.0,0.0,0.0123,164472.0,110.0,RISE
2018-03-07,6800.0,6860.0,6940.0,6750.0,26467.0,-1260.0,1260.0,0.0,0.0122,164472.0,60.0,FALL
2018-03-06,6860.0,6760.0,6910.0,6760.0,23933.0,-2014.0,2015.0,-1.0,0.0121,164472.0,110.0,RISE
2018-03-05,6750.0,6750.0,7010.0,6750.0,41199.0,-3999.0,731.0,3268.0,0.0108,164473.0,100.0,FALL
2018-03-02,6850.0,6870.0,6980.0,6750.0,62621.0,-8057.0,3198.0,4859.0,0.0107,161205.0,190.0,FALL
2018-02-28,7040.0,7470.0,7470.0,6980.0,143022.0,12895.0,-12893.0,-2.0,0.0105,156346.0,320.0,FALL
2018-02-27,7360.0,7230.0,7450.0,7000.0,139609.0,-26878.0,-1955.0,28833.0,0.0115,156348.0,240.0,RISE
2018-02-26,7120.0,7190.0,7270.0,7100.0,29150.0,2301.0,-3855.0,1554.0,0.0116,127515.0,70.0,FALL
2018-02-23,7190.0,7220.0,7260.0,7100.0,62200.0,5279.0,-5274.0,-5.0,0.0119,125961.0,30.0,RISE
2018-02-22,7160.0,6950.0,7290.0,6860.0,146155.0,-34258.0,5363.0,28895.0,0.0123,125966.0,230.0,RISE
2018-02-21,6930.0,6900.0,6970.0,6810.0,31210.0,-2257.0,2266.0,-9.0,0.0119,97071.0,30.0,RISE
2018-02-20,6900.0,6920.0,6990.0,6800.0,34957.0,-497.0,508.0,-11.0,0.0117,97080.0,20.0,FALL
2018-02-19,6920.0,7060.0,7060.0,6870.0,37924.0,4869.0,-4854.0,-15.0,0.0117,97091.0,120.0,RISE
2018-02-14,6800.0,6500.0,6850.0,6460.0,56475.0,-30145.0,-1906.0,32051.0,0.0121,97106.0,330.0,RISE
2018-02-13,6470.0,6580.0,6600.0,6470.0,20258.0,2307.0,-2308.0,1.0,0.0138,65055.0,60.0,FALL
2018-02-12,6530.0,6550.0,6560.0,6430.0,18091.0,-1536.0,1534.0,2.0,0.013999999999999999,65054.0,50.0,RISE
2018-02-09,6480.0,6450.0,6580.0,6410.0,17851.0,-840.0,838.0,2.0,0.0138,65052.0,110.0,FALL
2018-02-08,6590.0,6360.0,6650.0,6360.0,36698.0,-3750.0,5658.0,-1908.0,0.0138,65050.0,120.0,RISE
2018-02-07,6470.0,6560.0,6750.0,6210.0,74227.0,3054.0,-2184.0,-870.0,0.0133,66958.0,50.0,FALL
2018-02-06,6520.0,6500.0,6670.0,6200.0,83784.0,-12499.0,14351.0,-1852.0,0.0135,67828.0,150.0,FALL
2018-02-05,6670.0,6630.0,6800.0,6550.0,44414.0,-7441.0,7441.0,0.0,0.0124,69680.0,220.0,FALL
2018-02-02,6890.0,7100.0,7110.0,6880.0,36154.0,7383.0,-7183.0,-200.0,0.0118,69680.0,170.0,FALL
2018-02-01,7060.0,7000.0,7190.0,6790.0,153895.0,-42846.0,8630.0,34216.0,0.0124,69880.0,30.0,RISE
2018-01-31,7030.0,7140.0,7140.0,6980.0,54946.0,-4381.0,4381.0,0.0,0.0117,35664.0,120.0,FALL
2018-01-30,7150.0,7210.0,7240.0,7030.0,71471.0,6119.0,-320.0,-5799.0,0.0114,35664.0,60.0,FALL
2018-01-29,7210.0,7280.0,7290.0,7020.0,145226.0,-29343.0,20356.0,8987.0,0.0114,41463.0,40.0,RISE
2018-01-26,7170.0,7180.0,7600.0,6950.0,606834.0,24378.0,-27757.0,3379.0,0.0098,32476.0,400.0,RISE
2018-01-25,6770.0,6460.0,6770.0,6460.0,119930.0,-39080.0,10268.0,28812.0,0.012,29097.0,310.0,RISE
2018-01-24,6460.0,6470.0,6530.0,6450.0,41015.0,-3765.0,3765.0,0.0,0.0112,285.0,70.0,FALL
2018-01-23,6530.0,6450.0,6550.0,6320.0,50358.0,-426.0,426.0,0.0,0.0109,285.0,130.0,RISE
2018-01-22,6400.0,6550.0,6550.0,6300.0,55030.0,4999.0,-4999.0,0.0,0.0108,285.0,140.0,FALL
2018-01-19,6540.0,6420.0,6600.0,6330.0,82102.0,4640.0,-4640.0,0.0,0.0112,285.0,140.0,RISE
2018-01-18,6400.0,6230.0,6480.0,6190.0,88842.0,-8598.0,8598.0,0.0,0.0116,285.0,160.0,RISE
2018-01-17,6240.0,6180.0,6250.0,6140.0,41575.0,451.0,-452.0,1.0,0.0109,285.0,100.0,RISE
2018-01-16,6140.0,6110.0,6190.0,6050.0,26038.0,-1004.0,1003.0,1.0,0.011000000000000001,284.0,30.0,RISE
2018-01-15,6110.0,6130.0,6270.0,6080.0,38772.0,-927.0,926.0,1.0,0.0109,283.0,20.0,FALL
2018-01-12,6130.0,6230.0,6280.0,6070.0,54181.0,12992.0,-12992.0,0.0,0.0108,282.0,100.0,FALL
2018-01-11,6230.0,6120.0,6270.0,6120.0,70525.0,-8008.0,8008.0,0.0,0.011000000000000001,282.0,10.0,FALL
2018-01-10,6240.0,6350.0,6350.0,6180.0,50404.0,-747.0,747.0,0.0,0.0086,282.0,0.0,EVEN
2018-01-09,6240.0,6240.0,6380.0,6200.0,46128.0,-2858.0,2858.0,0.0,0.0085,282.0,10.0,FALL
2018-01-08,6250.0,6380.0,6460.0,6250.0,50283.0,8045.0,-8045.0,0.0,0.0083,282.0,120.0,FALL
2018-01-05,6370.0,6360.0,6440.0,6300.0,32595.0,1858.0,-1858.0,0.0,0.0089,282.0,70.0,RISE
2018-01-04,6300.0,6340.0,6540.0,6240.0,137210.0,-6767.0,6767.0,0.0,0.009000000000000001,282.0,10.0,RISE
2018-01-03,6290.0,6290.0,6370.0,6240.0,35667.0,-538.0,538.0,0.0,0.0085,282.0,0.0,EVEN
2018-01-02,6290.0,6180.0,6290.0,6140.0,39148.0,-6699.0,6699.0,0.0,0.0085,282.0,110.0,RISE
2017-12-28,6180.0,6160.0,6300.0,6070.0,36256.0,-4411.0,4411.0,0.0,0.0081,282.0,70.0,RISE
2017-12-27,6110.0,6030.0,6130.0,6020.0,22002.0,-2170.0,2170.0,0.0,0.0077,282.0,110.0,RISE
2017-12-26,6000.0,6150.0,6150.0,6000.0,33606.0,2460.0,-2460.0,0.0,0.0076,282.0,100.0,FALL
2017-12-22,6100.0,6020.0,6120.0,5980.0,31663.0,-4641.0,4641.0,0.0,0.0101,282.0,80.0,RISE
2017-12-21,6020.0,6100.0,6180.0,5990.0,30710.0,-717.0,717.0,0.0,0.0097,282.0,80.0,FALL
2017-12-20,6100.0,6120.0,6220.0,6100.0,12402.0,-279.0,234.0,45.0,0.0096,282.0,0.0,EVEN
2017-12-19,6100.0,6280.0,6290.0,6100.0,41753.0,-1289.0,1289.0,0.0,0.0096,237.0,200.0,FALL
2017-12-18,6300.0,6260.0,6300.0,6170.0,38334.0,-2227.0,2176.0,51.0,0.0095,237.0,60.0,RISE
2017-12-15,6240.0,6340.0,6450.0,6220.0,110144.0,13648.0,-13664.0,16.0,0.0094,186.0,80.0,FALL
2017-12-14,6320.0,6100.0,6330.0,6080.0,119895.0,-6757.0,6709.0,48.0,0.0104,170.0,200.0,RISE
2017-12-13,6120.0,6180.0,6180.0,6010.0,34410.0,-6941.0,6916.0,25.0,0.0099,122.0,60.0,FALL
2017-12-12,6180.0,6220.0,6290.0,6110.0,37188.0,1538.0,-1561.0,23.0,0.0109,97.0,40.0,FALL
2017-12-11,6220.0,6100.0,6220.0,6070.0,53467.0,-6543.0,6471.0,72.0,0.011000000000000001,74.0,120.0,RISE
2017-12-08,6100.0,6240.0,6320.0,6080.0,115516.0,5015.0,-5017.0,2.0,0.0105,2.0,0.0,EVEN
2017-12-07,6100.0,6200.0,6200.0,5960.0,59550.0,6762.0,-6765.0,3.0,0.0111,3.0,70.0,FALL
2017-12-06,6170.0,6160.0,6190.0,6040.0,81811.0,-7800.0,7797.0,3.0,0.0116,3.0,60.0,RISE
2017-12-05,6110.0,5880.0,6220.0,5780.0,216342.0,7350.0,-7355.0,5.0,0.011000000000000001,5.0,230.0,RISE
2017-12-04,5880.0,5850.0,5910.0,5720.0,22526.0,-1258.0,1252.0,6.0,0.0116,6.0,30.0,RISE
2017-12-01,5850.0,5790.0,5860.0,5720.0,17484.0,752.0,-760.0,8.0,0.0115,8.0,60.0,RISE
2017-11-30,5790.0,5910.0,5910.0,5790.0,14639.0,1978.0,-1989.0,11.0,0.0115,11.0,100.0,FALL
2017-11-29,5890.0,5800.0,5920.0,5740.0,18576.0,1140.0,-1147.0,7.0,0.0117,7.0,60.0,RISE
2017-11-28,5830.0,5910.0,5950.0,5800.0,25700.0,1595.0,-1604.0,9.0,0.0118,9.0,110.0,FALL
2017-11-27,5940.0,5910.0,6040.0,5900.0,48024.0,3635.0,-3636.0,1.0,0.0119,1.0,10.0,RISE
2017-11-24,5930.0,5940.0,5950.0,5840.0,46853.0,-5156.0,5156.0,0.0,0.0122,-5156.0,90.0,RISE
2017-11-23,5840.0,5730.0,5910.0,5660.0,46028.0,-4445.0,4445.0,0.0,0.0118,-4445.0,110.0,RISE
2017-11-22,5730.0,5730.0,5760.0,5610.0,31766.0,-689.0,689.0,0.0,0.0114,-686.0,0.0,EVEN
2017-11-21,5730.0,5750.0,5770.0,5670.0,17260.0,-2289.0,2289.0,0.0,0.0114,-2286.0,20.0,FALL
2017-11-20,5750.0,5760.0,5760.0,5690.0,20229.0,296.0,-296.0,0.0,0.0112,296.0,10.0,FALL
2017-11-17,5760.0,5690.0,5760.0,5620.0,21543.0,-6133.0,6133.0,0.0,0.0112,-6133.0,70.0,RISE
2017-11-16,5690.0,5610.0,5790.0,5610.0,18151.0,-622.0,622.0,0.0,0.0107,-622.0,0.0,EVEN
2017-11-15,5690.0,5700.0,5780.0,5600.0,38480.0,-4888.0,4890.0,-2.0,0.0107,-2.0,0.0,EVEN
2017-11-14,5690.0,5840.0,5930.0,5500.0,44286.0,-127.0,121.0,6.0,0.0103,6.0,200.0,FALL
2017-11-13,5890.0,5930.0,5930.0,5800.0,23180.0,296.0,-296.0,0.0,0.0103,296.0,10.0,RISE
2017-11-10,5880.0,5810.0,5880.0,5760.0,23942.0,-3135.0,3135.0,0.0,0.0103,-3135.0,70.0,RISE
2017-11-09,5810.0,5810.0,5930.0,5810.0,27123.0,-2376.0,-327.0,2703.0,0.0101,2703.0,80.0,FALL
2017-11-08,5890.0,5840.0,5890.0,5640.0,46729.0,1432.0,-2229.0,797.0,0.0101,797.0,110.0,RISE
2017-11-07,5780.0,5880.0,5880.0,5740.0,12943.0,1944.0,-1944.0,0.0,0.0103,2044.0,80.0,FALL
2017-11-06,5860.0,5840.0,5960.0,5800.0,34683.0,2436.0,-2436.0,0.0,0.0104,2336.0,80.0,RISE
2017-11-03,5780.0,5610.0,5830.0,5540.0,64686.0,-3643.0,3643.0,0.0,0.0106,-3696.0,170.0,RISE
2017-11-02,5610.0,5650.0,5690.0,5590.0,22605.0,1554.0,-1554.0,0.0,0.0103,1554.0,40.0,FALL
2017-11-01,5650.0,5760.0,5770.0,5590.0,50139.0,2600.0,-2600.0,0.0,0.0103,2740.0,10.0,FALL
2017-10-31,5660.0,5430.0,5970.0,5430.0,216205.0,3662.0,-3662.0,0.0,0.0105,3661.0,270.0,RISE
2017-10-30,5390.0,5450.0,5450.0,5340.0,11373.0,252.0,-252.0,0.0,0.0108,252.0,40.0,RISE
2017-10-27,5350.0,5310.0,5370.0,5260.0,15953.0,-2407.0,2407.0,0.0,0.0108,-2407.0,50.0,RISE
2017-10-26,5300.0,5430.0,5440.0,5300.0,28258.0,10.0,-10.0,0.0,0.0106,10.0,0.0,EVEN
2017-10-25,5300.0,5360.0,5370.0,5250.0,14906.0,2509.0,-2509.0,0.0,0.0106,2509.0,60.0,FALL
2017-10-24,5360.0,5300.0,5400.0,5300.0,21042.0,-1347.0,1347.0,0.0,0.0108,-3571.0,30.0,RISE
2017-10-23,5330.0,5320.0,5380.0,5270.0,16380.0,-2224.0,2224.0,0.0,0.0107,-2224.0,20.0,RISE
2017-10-20,5310.0,5330.0,5380.0,5220.0,27385.0,-1523.0,1523.0,0.0,0.0105,-1523.0,10.0,RISE
2017-10-19,5300.0,5320.0,5320.0,5200.0,18843.0,-2142.0,2142.0,0.0,0.0104,-2142.0,30.0,RISE
2017-10-18,5270.0,5220.0,5380.0,5200.0,19330.0,2002.0,-2002.0,0.0,0.0103,2002.0,50.0,RISE
2017-10-17,5220.0,5120.0,5260.0,5120.0,21738.0,-1615.0,1615.0,0.0,0.0104,-1615.0,20.0,RISE
2017-10-16,5200.0,5270.0,5320.0,5160.0,21909.0,241.0,-241.0,0.0,0.0103,241.0,70.0,FALL
2017-10-13,5270.0,5370.0,5460.0,5150.0,46853.0,-5940.0,5940.0,0.0,0.0103,-5940.0,100.0,FALL
2017-10-12,5370.0,5230.0,5570.0,5230.0,72408.0,3772.0,-3772.0,0.0,0.0098,3772.0,120.0,RISE
2017-10-11,5250.0,5330.0,5380.0,5190.0,16934.0,-2123.0,2123.0,0.0,0.0101,-2123.0,70.0,FALL
2017-10-10,5320.0,5390.0,5440.0,5190.0,21644.0,1668.0,-1668.0,0.0,0.01,1668.0,60.0,FALL
2017-09-29,5380.0,5420.0,5430.0,5290.0,14252.0,-1002.0,1002.0,0.0,0.0101,-1250.0,10.0,RISE
2017-09-28,5370.0,5380.0,5490.0,5360.0,19849.0,2646.0,-2646.0,0.0,0.01,2646.0,0.0,EVEN
2017-09-27,5370.0,5270.0,5580.0,5230.0,38642.0,1900.0,-1907.0,7.0,0.0102,7.0,110.0,RISE
2017-09-26,5260.0,5100.0,5260.0,5020.0,53176.0,-2265.0,2265.0,0.0,0.0104,-2265.0,70.0,RISE
2017-09-25,5190.0,5450.0,5450.0,5100.0,51898.0,-978.0,978.0,0.0,0.0102,2022.0,260.0,FALL
2017-09-22,5450.0,5780.0,5850.0,5230.0,183040.0,-2237.0,2237.0,0.0,0.0101,-6178.0,370.0,FALL
2017-09-21,5820.0,5930.0,5960.0,5810.0,37985.0,2617.0,-2617.0,0.0,0.01,-769.0,110.0,FALL
2017-09-20,5930.0,5940.0,5970.0,5900.0,23347.0,-745.0,745.0,0.0,0.0102,-745.0,20.0,FALL
2017-09-19,5950.0,5960.0,6000.0,5910.0,15229.0,1069.0,-1069.0,0.0,0.0101,1069.0,10.0,FALL
2017-09-18,5960.0,6000.0,6000.0,5900.0,37576.0,3258.0,-3258.0,0.0,0.0102,3258.0,40.0,FALL
2017-09-15,6000.0,5980.0,6000.0,5890.0,26487.0,-743.0,743.0,0.0,0.0104,-743.0,20.0,RISE
2017-09-14,5980.0,5980.0,6150.0,5980.0,36137.0,1956.0,-1956.0,0.0,0.0104,2207.0,0.0,EVEN
2017-09-13,5980.0,6050.0,6110.0,5930.0,49587.0,2565.0,-2565.0,0.0,0.0105,2564.0,60.0,FALL
2017-09-12,6040.0,5920.0,6040.0,5830.0,37583.0,-2624.0,2624.0,0.0,0.0107,-2554.0,130.0,RISE
2017-09-11,5910.0,5960.0,5970.0,5860.0,39336.0,449.0,-449.0,0.0,0.0105,929.0,0.0,EVEN
2017-09-08,5910.0,6060.0,6060.0,5880.0,107302.0,-1385.0,1385.0,0.0,0.0106,-1385.0,120.0,FALL
2017-09-07,6030.0,5700.0,6810.0,5650.0,769510.0,15165.0,-15165.0,0.0,0.0105,14865.0,330.0,RISE
2017-09-06,5700.0,5750.0,5760.0,5680.0,15584.0,-1482.0,1482.0,0.0,0.0116,-1482.0,50.0,FALL
2017-09-05,5750.0,5810.0,5880.0,5720.0,29786.0,6010.0,-6010.0,0.0,0.0115,6010.0,80.0,FALL
2017-09-04,5830.0,5730.0,5850.0,5730.0,19409.0,-1075.0,1075.0,0.0,0.012,-1075.0,80.0,FALL
2017-09-01,5910.0,5920.0,5970.0,5820.0,18917.0,-1162.0,1162.0,0.0,0.0119,-1162.0,10.0,FALL
2017-08-31,5920.0,5980.0,6010.0,5830.0,19344.0,231.0,-231.0,0.0,0.0118,231.0,10.0,FALL
2017-08-30,5930.0,5800.0,6090.0,5800.0,97362.0,3029.0,-3029.0,0.0,0.0118,3029.0,70.0,RISE
2017-08-29,5860.0,5790.0,5880.0,5770.0,20996.0,779.0,-779.0,0.0,0.0121,1329.0,70.0,RISE
2017-08-28,5790.0,5890.0,5940.0,5790.0,28222.0,4499.0,-4499.0,0.0,0.0121,4499.0,100.0,FALL
2017-08-25,5890.0,5800.0,5890.0,5770.0,28256.0,-1972.0,1972.0,0.0,0.0125,200.0,90.0,RISE
2017-08-24,5800.0,5860.0,5920.0,5800.0,25484.0,2150.0,-2150.0,0.0,0.0123,4150.0,60.0,FALL
2017-08-23,5860.0,5890.0,5950.0,5790.0,23474.0,3432.0,-3432.0,0.0,0.0125,3432.0,30.0,FALL
2017-08-22,5890.0,5840.0,5910.0,5830.0,14222.0,-328.0,328.0,0.0,0.0127,-328.0,50.0,RISE
2017-08-21,5840.0,5870.0,5890.0,5810.0,14256.0,470.0,-470.0,0.0,0.0127,470.0,30.0,FALL
2017-08-18,5870.0,5800.0,5890.0,5800.0,14876.0,-317.0,317.0,0.0,0.0128,-345.0,10.0,RISE
2017-08-17,5860.0,5810.0,5930.0,5810.0,21138.0,-2120.0,2120.0,0.0,0.0127,-2120.0,30.0,FALL
2017-08-16,5890.0,5930.0,5930.0,5800.0,22048.0,2041.0,-2041.0,0.0,0.0126,1998.0,70.0,RISE
2017-08-14,5820.0,5800.0,5920.0,5790.0,23723.0,594.0,-594.0,0.0,0.0127,-156.0,30.0,FALL
2017-08-11,5850.0,5960.0,5990.0,5840.0,49381.0,2682.0,-2682.0,0.0,0.0128,2682.0,220.0,FALL
2017-08-10,6070.0,6130.0,6190.0,5980.0,19840.0,2390.0,-2390.0,0.0,0.013000000000000001,2240.0,100.0,FALL
2017-08-09,6170.0,6220.0,6220.0,6100.0,19978.0,2146.0,-2146.0,0.0,0.0132,2146.0,50.0,FALL
2017-08-08,6220.0,6220.0,6290.0,6160.0,27588.0,542.0,-542.0,0.0,0.0133,797.0,70.0,RISE
2017-08-07,6150.0,5760.0,6650.0,5720.0,176864.0,21636.0,-21636.0,0.0,0.0134,21636.0,210.0,RISE
2017-08-04,5940.0,5930.0,6050.0,5880.0,24474.0,2896.0,-2896.0,0.0,0.0149,2896.0,10.0,RISE
2017-08-03,5930.0,6120.0,6220.0,5920.0,36279.0,773.0,-773.0,0.0,0.0152,773.0,190.0,FALL
2017-08-02,6120.0,6150.0,6240.0,6120.0,11305.0,-471.0,471.0,0.0,0.0152,-471.0,0.0,EVEN
2017-08-01,6120.0,6000.0,6140.0,6000.0,22232.0,-1417.0,1417.0,0.0,0.0152,-1417.0,120.0,RISE
2017-07-31,6000.0,6180.0,6270.0,5870.0,71816.0,-11800.0,11800.0,0.0,0.0151,-11800.0,200.0,FALL
2017-07-28,6200.0,6230.0,6250.0,6180.0,33714.0,901.0,-901.0,0.0,0.0142,864.0,70.0,FALL
2017-07-27,6270.0,6240.0,6370.0,6210.0,45358.0,-1536.0,1536.0,0.0,0.0142,-848.0,100.0,FALL
2017-07-26,6370.0,6500.0,6500.0,6370.0,26932.0,741.0,-741.0,0.0,0.0141,707.0,130.0,FALL
2017-07-25,6500.0,6630.0,6670.0,6430.0,23817.0,1642.0,-1642.0,0.0,0.0142,1604.0,100.0,FALL
2017-07-24,6600.0,6610.0,6730.0,6570.0,26676.0,1479.0,-1479.0,0.0,0.0143,1461.0,10.0,RISE
2017-07-21,6590.0,6530.0,6650.0,6510.0,14727.0,-629.0,629.0,0.0,0.0142,-638.0,10.0,RISE
2017-07-20,6580.0,6450.0,6690.0,6410.0,38643.0,-2651.0,2651.0,0.0,0.0141,-1651.0,150.0,RISE
2017-07-19,6430.0,6340.0,6530.0,6340.0,39485.0,-2750.0,2750.0,0.0,0.0139,-2651.0,90.0,RISE
2017-07-18,6340.0,6510.0,6590.0,6270.0,73406.0,-802.0,802.0,0.0,0.0137,-802.0,180.0,FALL
2017-07-17,6520.0,6470.0,6600.0,6470.0,12291.0,-1048.0,1048.0,0.0,0.0136,-1048.0,0.0,EVEN
2017-07-14,6520.0,6500.0,6570.0,6490.0,15999.0,1649.0,-1649.0,0.0,0.0136,1649.0,10.0,RISE
2017-07-13,6510.0,6530.0,6640.0,6510.0,21728.0,-1943.0,1943.0,0.0,0.0137,-1943.0,60.0,FALL
2017-07-12,6570.0,6660.0,6750.0,6510.0,21629.0,4516.0,-4516.0,0.0,0.0135,4516.0,80.0,FALL
2017-07-11,6650.0,6630.0,6670.0,6600.0,20662.0,-2699.0,2699.0,0.0,0.0139,-1147.0,50.0,RISE
2017-07-10,6600.0,6720.0,6810.0,6590.0,25333.0,1552.0,-1552.0,0.0,0.0137,1552.0,110.0,FALL
2017-07-07,6710.0,6690.0,6800.0,6680.0,17817.0,-39.0,39.0,0.0,0.0138,-39.0,40.0,FALL
2017-07-06,6750.0,6600.0,6780.0,6600.0,34291.0,-6195.0,6195.0,0.0,0.0138,-6195.0,150.0,RISE
2017-07-05,6600.0,6450.0,6650.0,6450.0,20956.0,-3131.0,3131.0,0.0,0.0133,-3131.0,100.0,RISE
2017-07-04,6500.0,6500.0,6660.0,6500.0,40953.0,-2068.0,2068.0,0.0,0.0131,-2068.0,60.0,FALL
2017-07-03,6560.0,6490.0,6600.0,6490.0,35287.0,2098.0,-2098.0,0.0,0.0129,2098.0,60.0,RISE
2017-06-30,6500.0,6620.0,6620.0,6410.0,50875.0,4826.0,-4826.0,0.0,0.0131,4826.0,130.0,FALL
2017-06-29,6630.0,6640.0,6760.0,6530.0,35734.0,-704.0,704.0,0.0,0.0134,-704.0,0.0,EVEN
2017-06-28,6630.0,6730.0,6810.0,6620.0,52309.0,-1787.0,1787.0,0.0,0.0134,-1780.0,90.0,FALL
2017-06-27,6720.0,6660.0,6810.0,6650.0,40446.0,-5882.0,5882.0,0.0,0.0133,-5882.0,50.0,RISE
2017-06-26,6670.0,6830.0,6890.0,6670.0,79512.0,7363.0,-7363.0,0.0,0.0128,7856.0,140.0,FALL
2017-06-23,6810.0,6700.0,6900.0,6700.0,25198.0,-244.0,244.0,0.0,0.0134,-244.0,40.0,RISE
