날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-10-04,2105.0,2165.0,2165.0,2105.0,947814.0,47736.0,-47736.0,0.0,0.0061,-8405875.0,55.0,FALL
2019-10-07,2045.0,2145.0,2175.0,1990.0,1079316.0,-74898.0,74898.0,0.0,0.008,-8405875.0,60.0,FALL
2019-10-08,2065.0,2050.0,2075.0,1990.0,730959.0,-12248.0,12248.0,0.0,0.0083,-8405875.0,20.0,RISE
2019-10-10,2015.0,2085.0,2090.0,1985.0,910160.0,17392.0,-17392.0,0.0,0.0078,-8405875.0,50.0,FALL
2019-10-11,2215.0,2055.0,2505.0,2055.0,21379223.0,44864.0,-19364.0,-25500.0,0.0074,-8431375.0,200.0,RISE
2019-10-14,2145.0,2295.0,2460.0,2120.0,6532830.0,6990.0,-6990.0,0.0,0.0072,-8431375.0,70.0,FALL
2019-10-15,2160.0,2150.0,2220.0,2080.0,2053097.0,-18827.0,18827.0,0.0,0.0077,-8431375.0,15.0,RISE
2019-10-16,2150.0,2150.0,2210.0,2135.0,1366385.0,88693.0,-88693.0,0.0,0.0055,-8431375.0,10.0,FALL
2019-10-17,2110.0,2125.0,2150.0,2060.0,591923.0,-4517.0,4517.0,0.0,0.0062,-8431375.0,40.0,FALL
2019-10-18,2080.0,2105.0,2150.0,2080.0,603585.0,40868.0,-40868.0,0.0,0.0052,-8431375.0,30.0,FALL
2019-10-21,2010.0,2060.0,2095.0,1990.0,743127.0,-624.0,624.0,0.0,0.0053,-8431375.0,70.0,FALL
2019-10-22,2030.0,2045.0,2045.0,1975.0,545370.0,3917.0,-3917.0,0.0,0.0052,-8431375.0,20.0,RISE
2019-10-23,1980.0,2030.0,2030.0,1960.0,598058.0,-10169.0,10169.0,0.0,0.0055,-8431375.0,50.0,FALL
2019-10-24,1920.0,1965.0,1980.0,1885.0,650908.0,-85360.0,59556.0,25804.0,0.0069,-8405571.0,60.0,FALL
2019-10-25,1900.0,1905.0,1985.0,1900.0,502016.0,-4136.0,-3500.0,7636.0,0.0067,-8397935.0,20.0,FALL
2019-10-28,1930.0,1940.0,1995.0,1895.0,486280.0,7651.0,1118.0,-8769.0,0.0062,-8406704.0,30.0,RISE
2019-10-29,1945.0,1945.0,1980.0,1915.0,321403.0,-17957.0,17957.0,0.0,0.0067,-8406704.0,15.0,RISE
2019-10-30,1910.0,1940.0,1965.0,1910.0,311224.0,-29289.0,29289.0,0.0,0.0074,-8406704.0,35.0,FALL
2019-10-31,1930.0,1915.0,1945.0,1895.0,332369.0,-43231.0,43231.0,0.0,0.0085,-8406704.0,20.0,RISE
2019-11-01,1920.0,1935.0,1945.0,1895.0,337552.0,23514.0,-23513.0,-1.0,0.0079,-8406705.0,10.0,FALL
2019-11-04,1955.0,1910.0,1970.0,1910.0,396992.0,-21343.0,21343.0,0.0,0.0086,-8406705.0,35.0,RISE
2019-11-05,2090.0,1970.0,2215.0,1965.0,8080710.0,172891.0,-122720.0,-50171.0,0.0057,-8456876.0,135.0,RISE
2019-11-06,2085.0,2110.0,2135.0,2045.0,1070881.0,-46616.0,46616.0,0.0,0.0068,-8456876.0,5.0,FALL
2019-11-07,2030.0,2085.0,2085.0,2015.0,1086306.0,5307.0,-5307.0,0.0,0.0065,-8456876.0,55.0,FALL
2019-11-08,2200.0,2370.0,2635.0,2180.0,24299334.0,55687.0,-55687.0,0.0,0.0052,-8456876.0,170.0,RISE
2019-11-11,2385.0,2115.0,2630.0,2070.0,24523171.0,-10692.0,10692.0,0.0,0.0054,-8456876.0,185.0,RISE
2019-11-12,2325.0,2375.0,2460.0,2250.0,3956278.0,5562.0,-5562.0,0.0,0.003,-8456876.0,60.0,FALL
2019-11-13,2250.0,2305.0,2345.0,2250.0,2286618.0,-12714.0,12714.0,0.0,0.0033,-8456876.0,75.0,FALL
2019-11-14,2200.0,2250.0,2260.0,2160.0,1690261.0,-87084.0,87084.0,0.0,0.0052,-8456876.0,50.0,FALL
2019-11-15,2325.0,2215.0,2510.0,2200.0,10839290.0,93676.0,-93676.0,0.0,0.0029,-8456876.0,125.0,RISE
2019-11-18,2380.0,2340.0,2425.0,2285.0,4310433.0,8854.0,-8854.0,0.0,0.0027,-8456876.0,55.0,RISE
2019-11-19,2310.0,2320.0,2350.0,2265.0,1711538.0,-38555.0,38555.0,0.0,0.0037,-8456876.0,70.0,FALL
2019-11-20,2280.0,2280.0,2440.0,2185.0,2338188.0,35062.0,-35062.0,0.0,0.0028,-8456876.0,30.0,FALL
2019-11-21,2185.0,2240.0,2325.0,2170.0,1540977.0,15746.0,-15746.0,0.0,0.003,-8456876.0,95.0,FALL
2019-11-22,2160.0,2230.0,2235.0,2115.0,707329.0,25097.0,-25097.0,0.0,0.0024,-8456876.0,25.0,FALL
2019-11-25,2345.0,2180.0,2350.0,2180.0,3528777.0,-136836.0,116836.0,20000.0,0.0055,-8436876.0,185.0,RISE
2019-11-26,2290.0,2460.0,2510.0,2285.0,8113750.0,146069.0,-126069.0,-20000.0,0.0024,-8456876.0,55.0,FALL
2019-11-27,2230.0,2290.0,2335.0,2210.0,1539058.0,-11597.0,11597.0,0.0,0.0025,-8456876.0,60.0,FALL
2019-11-28,2135.0,2205.0,2210.0,2135.0,1846542.0,272362.0,7638.0,-280000.0,0.0027,-8736876.0,95.0,FALL
2019-11-29,2255.0,2205.0,2255.0,2155.0,7076085.0,1180255.0,95745.0,-1276000.0,0.005,-10012876.0,120.0,RISE
2019-12-02,2200.0,2220.0,2235.0,2170.0,1448950.0,240814.0,-20814.0,-220000.0,0.0046,-10232876.0,55.0,FALL
2019-12-03,2140.0,2150.0,2180.0,2110.0,1729581.0,352997.0,-27386.0,-325611.0,0.0055,-10558487.0,60.0,FALL
2019-12-04,2065.0,2130.0,2160.0,2060.0,1637639.0,48949.0,-48949.0,0.0,0.0044,-10558487.0,75.0,FALL
2019-12-05,2050.0,2120.0,2140.0,1995.0,1990270.0,83822.0,81.0,-83903.0,0.0044,-10642390.0,15.0,FALL
2019-12-06,2270.0,2030.0,2350.0,2025.0,7340821.0,848859.0,29588.0,-878447.0,0.0051,-11520837.0,220.0,RISE
2019-12-09,2130.0,2165.0,2185.0,2075.0,3460211.0,-79027.0,79027.0,0.0,0.0069,-11520837.0,140.0,FALL
2019-12-10,2130.0,2120.0,2200.0,2100.0,3834145.0,-19527.0,19527.0,0.0,0.0074,-11520837.0,0.0,EVEN
2019-12-11,2120.0,2140.0,2175.0,2120.0,1660319.0,108693.0,-36693.0,-72000.0,0.0065,-11592837.0,10.0,FALL
2019-12-12,2160.0,2125.0,2190.0,2085.0,1667434.0,-16469.0,16469.0,0.0,0.007,-11592837.0,40.0,RISE
2019-12-13,2200.0,2455.0,2570.0,2190.0,14282238.0,377978.0,-327978.0,-50000.0,0.0,-11642837.0,40.0,RISE
2019-12-16,2145.0,2225.0,2235.0,2140.0,2544868.0,-24224.0,29224.0,-5000.0,0.0002,-11647837.0,55.0,FALL
2019-12-17,2070.0,2145.0,2145.0,2065.0,1786537.0,11135.0,8865.0,-20000.0,0.0004,-11667837.0,75.0,FALL
2019-12-18,2100.0,2070.0,2140.0,2070.0,1715369.0,26057.0,-1810.0,-24247.0,0.0004,-11692084.0,30.0,RISE
2019-12-19,2170.0,2100.0,2205.0,2075.0,2372307.0,-25840.0,26593.0,-753.0,0.001,-11692837.0,70.0,RISE
2019-12-20,2260.0,2170.0,2285.0,2160.0,6016983.0,-62276.0,62276.0,0.0,0.0027,-11692837.0,90.0,RISE
2019-12-23,2145.0,2250.0,2255.0,2125.0,1924030.0,123041.0,-123041.0,0.0,0.0002,-11692837.0,115.0,FALL
2019-12-24,2080.0,2170.0,2200.0,2065.0,1800686.0,72533.0,-72533.0,0.0,0.0,-11692837.0,65.0,FALL
2019-12-26,2115.0,2140.0,2160.0,2105.0,1205108.0,-78561.0,78561.0,0.0,0.0001,-11692837.0,35.0,RISE
2019-12-27,2145.0,2105.0,2145.0,2105.0,732348.0,-38892.0,38892.0,0.0,0.0011,-11692837.0,30.0,RISE
2019-12-30,2145.0,2145.0,2160.0,2115.0,788097.0,-75946.0,75946.0,0.0,0.0028,-11692837.0,0.0,EVEN
2020-01-02,2200.0,2175.0,2220.0,2145.0,1846851.0,244057.0,-244057.0,0.0,0.0,-11692837.0,55.0,RISE
2020-01-03,2160.0,2210.0,2215.0,2155.0,949263.0,27709.0,-27709.0,0.0,0.0,-11692837.0,40.0,FALL
2020-01-06,2110.0,2130.0,2140.0,2075.0,1065877.0,86568.0,-86568.0,0.0,0.0,-11692837.0,50.0,FALL
2020-01-07,2155.0,2110.0,2190.0,2110.0,1167933.0,-31810.0,31810.0,0.0,0.0,-11692837.0,45.0,RISE
2020-01-08,2020.0,2120.0,2130.0,1985.0,1859207.0,172869.0,-172869.0,0.0,0.0,-11692837.0,135.0,FALL
2020-01-09,2165.0,2080.0,2195.0,2065.0,2558731.0,-101954.0,101954.0,0.0,0.0,-11692837.0,145.0,RISE
2020-01-10,2225.0,2165.0,2240.0,2165.0,3146325.0,142647.0,-132647.0,-10000.0,0.0,-11702837.0,60.0,RISE
2020-01-13,2285.0,2235.0,2320.0,2205.0,5761683.0,115772.0,-115772.0,0.0,0.0,-11702837.0,60.0,RISE
2020-01-14,2210.0,2365.0,2365.0,2200.0,3519002.0,298156.0,-298156.0,0.0,0.0,-11702837.0,75.0,FALL
2020-01-15,2250.0,2215.0,2260.0,2155.0,2876089.0,74277.0,-74277.0,0.0,0.0,-11702837.0,40.0,RISE
2020-01-16,2170.0,2250.0,2250.0,2165.0,1949342.0,20634.0,-20634.0,0.0,0.0,-11702837.0,80.0,FALL
2020-01-17,2145.0,2180.0,2185.0,2135.0,1025581.0,4297.0,-4297.0,0.0,0.0,-11702837.0,25.0,FALL
2020-01-20,2105.0,2130.0,2145.0,2100.0,755434.0,-13512.0,13512.0,0.0,0.0,-11702837.0,40.0,FALL
2020-01-21,2080.0,2105.0,2125.0,2080.0,503110.0,7513.0,-7513.0,0.0,0.0,-11702837.0,25.0,FALL
2020-01-22,2095.0,2080.0,2110.0,2075.0,427682.0,-25043.0,25043.0,0.0,0.0,-11702837.0,15.0,RISE
2020-01-23,2090.0,2090.0,2110.0,2080.0,347202.0,20023.0,-20023.0,0.0,0.0,-11702837.0,5.0,FALL
2020-01-28,1930.0,1890.0,1975.0,1865.0,1401906.0,-25113.0,25113.0,0.0,0.0,-11702837.0,160.0,FALL
2020-01-29,1905.0,1925.0,1950.0,1905.0,469554.0,-6025.0,6025.0,0.0,0.0,-11702837.0,25.0,FALL
2020-01-30,1770.0,1905.0,1920.0,1750.0,908858.0,-22736.0,22736.0,0.0,0.0,-11702837.0,135.0,FALL
2020-01-31,1685.0,1750.0,1810.0,1685.0,755004.0,-90510.0,90510.0,0.0,0.0,-11702837.0,85.0,FALL
2020-02-03,1755.0,1685.0,1765.0,1535.0,1018481.0,-132640.0,132640.0,0.0,0.0,-11702837.0,70.0,RISE
2020-02-04,1785.0,1735.0,1825.0,1735.0,596978.0,59780.0,-59780.0,0.0,0.0,-11702837.0,30.0,RISE
2020-02-05,1935.0,1815.0,2155.0,1785.0,13660969.0,270330.0,-130330.0,-140000.0,0.0,-11842837.0,150.0,RISE
2020-02-06,1995.0,1935.0,2045.0,1890.0,3804053.0,240343.0,-64018.0,-176325.0,0.0,-12019162.0,60.0,RISE
2020-02-07,1945.0,2000.0,2040.0,1935.0,1802904.0,-1836.0,1836.0,0.0,0.0,-12019162.0,50.0,FALL
2020-02-10,1985.0,1945.0,2135.0,1925.0,3948632.0,724989.0,-19822.0,-705167.0,0.0,-12724329.0,40.0,RISE
2020-02-11,1980.0,1990.0,2010.0,1970.0,1210388.0,41753.0,12235.0,-53988.0,0.0,-12778317.0,5.0,FALL
2020-02-12,1950.0,1940.0,1995.0,1925.0,734315.0,-33201.0,33201.0,0.0,0.0,-12778317.0,30.0,FALL
2020-02-13,1910.0,1950.0,1970.0,1885.0,969808.0,-27269.0,27269.0,0.0,0.0,-12778317.0,40.0,FALL
2020-02-14,1940.0,1910.0,1955.0,1900.0,750871.0,6152.0,-6152.0,0.0,0.0,-12778317.0,30.0,RISE
2020-02-17,1980.0,1950.0,2010.0,1910.0,2094375.0,331860.0,-86861.0,-244999.0,0.0,-13023316.0,40.0,RISE
2020-02-18,1995.0,1950.0,2010.0,1925.0,1345919.0,47825.0,-26824.0,-21001.0,0.0,-13044317.0,15.0,RISE
2020-02-19,1925.0,1960.0,1975.0,1920.0,928752.0,196516.0,-9984.0,-186532.0,0.0,-13230849.0,70.0,FALL
2020-02-20,1880.0,1915.0,1925.0,1880.0,607002.0,26573.0,-11594.0,-14979.0,0.0,-13245828.0,45.0,FALL
2020-02-21,1905.0,1850.0,1910.0,1850.0,664324.0,86783.0,-2248.0,-84535.0,0.0,-13330363.0,25.0,RISE
2020-02-24,1790.0,1835.0,1910.0,1790.0,968453.0,17107.0,6940.0,-24047.0,0.0,-13354410.0,115.0,FALL
2020-02-25,1805.0,1745.0,1825.0,1740.0,405991.0,-38291.0,38291.0,0.0,0.0,-13354410.0,15.0,RISE
2020-02-26,1805.0,1760.0,1835.0,1755.0,401660.0,-15775.0,15775.0,0.0,0.0,-13354410.0,0.0,EVEN
2020-02-27,1785.0,1810.0,1855.0,1750.0,475277.0,18438.0,-18438.0,0.0,0.0,-13354410.0,20.0,FALL
2020-02-28,1645.0,1730.0,1750.0,1645.0,628883.0,39115.0,-39115.0,0.0,0.0,-13354410.0,140.0,FALL
2020-03-02,1670.0,1625.0,1705.0,1610.0,491072.0,-73707.0,73707.0,0.0,0.0,-13354410.0,25.0,RISE
2020-03-03,1700.0,1730.0,1750.0,1680.0,369082.0,30343.0,-30343.0,0.0,0.0,-13354410.0,30.0,RISE
2020-03-04,1730.0,1680.0,1750.0,1660.0,341513.0,-38038.0,38038.0,0.0,0.0,-13354410.0,30.0,RISE
2020-03-05,1760.0,1745.0,1790.0,1740.0,405975.0,-25667.0,25667.0,0.0,0.0,-13354410.0,30.0,RISE
2020-03-06,1710.0,1745.0,1750.0,1695.0,314009.0,8515.0,-8515.0,0.0,0.0,-13354410.0,50.0,FALL
2020-03-09,1620.0,1685.0,1725.0,1620.0,387187.0,49706.0,-49706.0,0.0,0.0,-13354410.0,90.0,FALL
2020-03-10,1615.0,1590.0,1625.0,1550.0,609978.0,-44639.0,44639.0,0.0,0.0,-13354410.0,5.0,FALL
2020-03-11,1535.0,1655.0,1665.0,1525.0,544591.0,39711.0,-39711.0,0.0,0.0,-13354410.0,80.0,FALL
2020-03-12,1355.0,1500.0,1520.0,1355.0,845122.0,-62949.0,62949.0,0.0,0.0,-13354410.0,180.0,FALL
2020-03-13,1220.0,1120.0,1240.0,1100.0,1409729.0,-239371.0,239371.0,0.0,0.0,-13354410.0,135.0,FALL
2020-03-16,1160.0,1210.0,1330.0,1160.0,1003848.0,-14652.0,14652.0,0.0,0.0,-13354410.0,60.0,FALL
2020-03-17,1160.0,1050.0,1185.0,1045.0,974237.0,-261812.0,261812.0,0.0,0.0,-13354410.0,0.0,EVEN
2020-03-18,1105.0,1160.0,1210.0,1105.0,807340.0,3201.0,-3201.0,0.0,0.0,-13354410.0,55.0,FALL
2020-03-19,921.0,1115.0,1175.0,905.0,1071889.0,-41536.0,41536.0,0.0,0.0,-13354410.0,184.0,FALL
2020-03-20,1005.0,921.0,1020.0,921.0,749308.0,-129786.0,129786.0,0.0,0.0,-13354410.0,84.0,RISE
2020-03-23,931.0,910.0,980.0,910.0,538677.0,-89732.0,89732.0,0.0,0.0,-13354410.0,74.0,FALL
2020-03-24,1015.0,950.0,1030.0,950.0,764723.0,-57593.0,57593.0,0.0,0.0,-13354410.0,84.0,RISE
2020-03-25,1100.0,1060.0,1145.0,1040.0,1257328.0,-5890.0,5890.0,0.0,0.0,-13354410.0,85.0,RISE
2020-03-26,1165.0,1130.0,1240.0,1110.0,1918818.0,77789.0,-77789.0,0.0,0.0,-13354410.0,65.0,RISE
2020-03-27,1220.0,1230.0,1300.0,1140.0,2927140.0,26456.0,-26456.0,0.0,0.0,-13354410.0,55.0,RISE
2020-03-30,1280.0,1220.0,1280.0,1140.0,945705.0,38620.0,-38620.0,0.0,0.0,-13354410.0,60.0,RISE
2020-03-31,1385.0,1355.0,1400.0,1315.0,2016045.0,63617.0,-63617.0,0.0,-0.0013,-13354410.0,105.0,RISE
2020-04-01,1400.0,1390.0,1650.0,1360.0,9004297.0,193851.0,-193851.0,0.0,0.0,-13354410.0,15.0,RISE
2020-04-02,1460.0,1450.0,1490.0,1360.0,1655672.0,-50362.0,50362.0,0.0,0.0,-13354410.0,60.0,RISE
2020-04-03,1495.0,1590.0,1595.0,1480.0,1439209.0,48739.0,-48739.0,0.0,0.0,-13354410.0,35.0,RISE
2020-04-06,1555.0,1490.0,1595.0,1485.0,1645673.0,-44048.0,44048.0,0.0,0.0,-13354410.0,60.0,RISE
2020-04-07,1850.0,1595.0,1850.0,1525.0,7628697.0,18520.0,-18520.0,0.0,0.0,-13354410.0,295.0,RISE
2020-04-08,1850.0,1780.0,1955.0,1690.0,9353065.0,206477.0,-206477.0,0.0,0.0,-13354410.0,0.0,EVEN
2020-04-09,1850.0,1850.0,1950.0,1810.0,6528957.0,2953.0,-2953.0,0.0,0.0,-13354410.0,0.0,EVEN
2020-04-10,1805.0,1850.0,1880.0,1670.0,1732958.0,-42971.0,42971.0,0.0,0.0,-13354410.0,45.0,FALL
2020-04-13,1750.0,1795.0,1940.0,1725.0,4682020.0,45259.0,-45259.0,0.0,0.0,-13354410.0,55.0,FALL
2020-04-14,1765.0,1775.0,1805.0,1750.0,846613.0,-48903.0,48903.0,0.0,0.0,-13354410.0,15.0,RISE
2020-04-16,1750.0,1760.0,1780.0,1710.0,663649.0,-133376.0,133376.0,0.0,0.0,-13354410.0,15.0,FALL
2020-04-17,1820.0,1770.0,1865.0,1740.0,2851599.0,48481.0,-48481.0,0.0,0.0,-13354410.0,70.0,RISE
2020-04-20,1800.0,1810.0,1845.0,1780.0,1169489.0,19023.0,-19023.0,0.0,0.0,-13354410.0,20.0,FALL
2020-04-21,1710.0,1800.0,1800.0,1595.0,1838585.0,1754.0,-1754.0,0.0,0.0,-13354410.0,90.0,FALL
2020-04-22,1735.0,1670.0,1735.0,1645.0,659722.0,-50433.0,50433.0,0.0,0.0,-13354410.0,25.0,RISE
2020-04-23,1790.0,1745.0,1875.0,1730.0,2980907.0,8133.0,-8133.0,0.0,0.0,-13354410.0,55.0,RISE
2020-04-24,1730.0,1770.0,1775.0,1720.0,944018.0,73464.0,-73464.0,0.0,0.0,-13354410.0,60.0,FALL
2020-04-27,1755.0,1730.0,1800.0,1730.0,1017173.0,-53981.0,53981.0,0.0,0.0,-13354410.0,25.0,RISE
2020-04-28,1740.0,1780.0,1785.0,1725.0,777775.0,38940.0,-38940.0,0.0,0.0,-13354410.0,15.0,FALL
2020-04-29,1755.0,1755.0,1830.0,1730.0,2972686.0,56892.0,-56892.0,0.0,0.0,-13354410.0,15.0,RISE
2020-05-04,1760.0,1745.0,1785.0,1705.0,821349.0,-23535.0,23535.0,0.0,0.0,-13354410.0,5.0,RISE
2020-05-06,1880.0,1800.0,1895.0,1785.0,4327495.0,-109364.0,109364.0,0.0,0.0,-13354410.0,120.0,RISE
2020-05-07,1885.0,1915.0,1970.0,1875.0,5963823.0,80464.0,-80464.0,0.0,0.0,-13354410.0,5.0,RISE
2020-05-08,1895.0,1885.0,1970.0,1885.0,3640448.0,-11133.0,11133.0,0.0,0.0,-13354410.0,10.0,RISE
2020-05-11,1870.0,1910.0,1915.0,1830.0,1085145.0,-6970.0,6970.0,0.0,0.0,-13354410.0,25.0,FALL
2020-05-12,2010.0,1890.0,2075.0,1795.0,11502480.0,39086.0,-39086.0,0.0,0.0,-13354410.0,140.0,RISE
2020-05-13,1895.0,1860.0,1910.0,1825.0,3668195.0,62490.0,-62490.0,0.0,0.0,-13354410.0,115.0,FALL
2020-05-14,1855.0,1900.0,1980.0,1845.0,4434329.0,2969.0,-2969.0,0.0,0.0,-13354410.0,40.0,FALL
2020-05-15,1820.0,1855.0,1885.0,1805.0,1211399.0,-3898.0,3898.0,0.0,0.0,-13354410.0,35.0,FALL
2020-05-18,1860.0,1845.0,1870.0,1830.0,750013.0,-4316.0,4316.0,0.0,0.0,-13354410.0,40.0,RISE
2020-05-19,1910.0,1895.0,1965.0,1865.0,3730037.0,493.0,-493.0,0.0,0.0,-13354410.0,50.0,RISE
2020-05-20,1980.0,1905.0,1985.0,1895.0,3514756.0,-25557.0,25557.0,0.0,0.0,-13354410.0,70.0,RISE
2020-05-21,1945.0,1975.0,2015.0,1935.0,3434759.0,9558.0,-9558.0,0.0,0.0,-13354410.0,35.0,FALL
2020-05-22,1885.0,1935.0,1960.0,1840.0,2622963.0,,,,,,,
