,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-08,3375.0,3450.0,3450.0,3340.0,62559.0,5553.0,-5553.0,0.0,0.008,5553.0,75.0,FALL
2015-12-07,3450.0,3500.0,3535.0,3405.0,20801.0,924.0,-924.0,0.0,0.008,924.0,50.0,FALL
2015-12-04,3500.0,3420.0,3500.0,3335.0,19104.0,-1901.0,1901.0,0.0,0.008,-1786.0,60.0,RISE
2015-12-03,3440.0,3500.0,3510.0,3405.0,32217.0,113.0,-113.0,0.0,0.008,4005.0,70.0,FALL
2015-12-02,3510.0,3545.0,3585.0,3425.0,33666.0,393.0,-393.0,0.0,0.008,393.0,35.0,FALL
2015-12-01,3545.0,3520.0,3590.0,3480.0,19777.0,-1868.0,1868.0,0.0,0.008,-1868.0,25.0,RISE
2015-11-30,3520.0,3555.0,3620.0,3410.0,53848.0,-2522.0,2522.0,0.0,0.008,-4622.0,100.0,FALL
2015-11-27,3620.0,3665.0,3695.0,3620.0,41050.0,-4960.0,4960.0,0.0,0.008,-4960.0,45.0,FALL
2015-11-26,3665.0,3700.0,3715.0,3640.0,24463.0,-407.0,407.0,0.0,0.008,-407.0,5.0,FALL
2015-11-25,3670.0,3780.0,3780.0,3635.0,35400.0,-238.0,238.0,0.0,0.008,-738.0,30.0,FALL
2015-11-24,3700.0,3705.0,3785.0,3665.0,93682.0,-3360.0,3360.0,0.0,0.006999999999999999,-3360.0,35.0,FALL
2015-11-23,3735.0,3660.0,3790.0,3600.0,115258.0,539.0,-539.0,0.0,0.006999999999999999,-1961.0,75.0,RISE
2015-11-20,3660.0,3550.0,3665.0,3520.0,62024.0,-1682.0,1682.0,0.0,0.006999999999999999,-2682.0,110.0,RISE
2015-11-19,3550.0,3550.0,3570.0,3480.0,42014.0,-3780.0,3780.0,0.0,0.006999999999999999,-3775.0,30.0,RISE
2015-11-18,3520.0,3520.0,3560.0,3450.0,29293.0,1674.0,-1674.0,0.0,0.006999999999999999,1674.0,0.0,EVEN
2015-11-17,3520.0,3390.0,3590.0,3390.0,104894.0,-232.0,232.0,0.0,0.006999999999999999,-232.0,130.0,RISE
2015-11-16,3390.0,3455.0,3460.0,3300.0,107014.0,-2706.0,2706.0,0.0,0.006999999999999999,-3312.0,70.0,FALL
2015-11-13,3460.0,3460.0,4165.0,3370.0,1258713.0,39787.0,-39787.0,0.0,0.006,89028.0,35.0,FALL
2015-11-12,3495.0,3350.0,3500.0,3305.0,43184.0,2871.0,-2871.0,0.0,0.009000000000000001,2618.0,105.0,RISE
2015-11-11,3390.0,3255.0,3400.0,3240.0,33733.0,3054.0,-3054.0,0.0,0.009000000000000001,3054.0,95.0,RISE
2015-11-10,3295.0,3405.0,3410.0,3260.0,97193.0,7822.0,-7822.0,0.0,0.009000000000000001,7572.0,135.0,FALL
2015-11-09,3430.0,3565.0,3645.0,3400.0,78242.0,10414.0,-10414.0,0.0,0.01,10240.0,135.0,FALL
2015-11-06,3565.0,3700.0,3745.0,3540.0,114518.0,6246.0,-6246.0,0.0,0.011,5595.0,130.0,FALL
2015-11-05,3695.0,3835.0,3850.0,3695.0,103294.0,4090.0,-4090.0,0.0,0.011,1066.0,95.0,FALL
2015-11-04,3790.0,3675.0,3795.0,3670.0,93443.0,-4432.0,4432.0,0.0,0.012,-4432.0,85.0,RISE
2015-11-03,3705.0,3840.0,3895.0,3690.0,182650.0,8340.0,-8340.0,0.0,0.012,8340.0,20.0,FALL
2015-11-02,3725.0,3755.0,3820.0,3690.0,136118.0,4397.0,-4397.0,0.0,0.012,3893.0,100.0,FALL
2015-10-30,3825.0,3990.0,4020.0,3700.0,355245.0,6306.0,-6306.0,0.0,0.016,2692.0,165.0,FALL
2015-10-29,3990.0,4075.0,4870.0,3990.0,3607898.0,-4427.0,4427.0,0.0,0.016,14073.0,90.0,RISE
2015-10-28,3900.0,3800.0,3900.0,3760.0,59361.0,-2599.0,2599.0,0.0,0.016,-3546.0,100.0,RISE
2015-10-27,3800.0,3905.0,3950.0,3735.0,99274.0,1934.0,-1934.0,0.0,0.016,1934.0,25.0,FALL
2015-10-26,3825.0,3660.0,3890.0,3660.0,145798.0,-14872.0,14872.0,0.0,0.016,-20135.0,110.0,RISE
2015-10-23,3715.0,3390.0,3980.0,3390.0,457000.0,3476.0,-3476.0,0.0,0.014,-5562.0,280.0,RISE
2015-10-22,3435.0,3400.0,3445.0,3370.0,23512.0,1973.0,-1973.0,0.0,0.015,-1046752.0,0.0,EVEN
2015-10-21,3435.0,3520.0,3535.0,3395.0,51352.0,546.0,-546.0,0.0,0.015,-1046752.0,50.0,FALL
2015-10-20,3485.0,3470.0,3540.0,3455.0,25885.0,-1114.0,1114.0,0.0,0.015,-1046752.0,35.0,FALL
2015-10-19,3520.0,3660.0,3660.0,3520.0,11610.0,-400.0,400.0,0.0,0.015,-1046752.0,50.0,FALL
2015-10-16,3570.0,3580.0,3585.0,3535.0,12174.0,-1277.0,1277.0,0.0,0.015,-1046752.0,20.0,RISE
2015-10-15,3550.0,3515.0,3580.0,3485.0,19237.0,-2043.0,2043.0,0.0,0.015,-1046752.0,35.0,RISE
2015-10-14,3515.0,3495.0,3530.0,3460.0,28474.0,2794.0,-2794.0,0.0,0.015,-1046752.0,20.0,RISE
2015-10-13,3495.0,3530.0,3595.0,3485.0,63817.0,-8589.0,8589.0,0.0,0.015,-1046752.0,90.0,FALL
2015-10-12,3585.0,3655.0,3680.0,3585.0,21934.0,-2734.0,2734.0,0.0,0.014,-1046752.0,65.0,FALL
2015-10-08,3650.0,3640.0,3740.0,3560.0,38428.0,-8702.0,8702.0,0.0,0.014,-1046752.0,20.0,FALL
2015-10-07,3670.0,3755.0,3755.0,3645.0,46681.0,-3862.0,3862.0,0.0,0.013,-1046752.0,80.0,FALL
2015-10-06,3750.0,3790.0,3800.0,3660.0,43721.0,-1813.0,1813.0,0.0,0.013,-1046752.0,0.0,EVEN
2015-10-05,3750.0,3870.0,3870.0,3700.0,77888.0,-2457.0,2457.0,0.0,0.012,-1046752.0,120.0,FALL
2015-10-02,3870.0,3650.0,3885.0,3650.0,115142.0,2677.0,-2677.0,0.0,0.012,-1046752.0,200.0,RISE
2015-10-01,3670.0,3640.0,3690.0,3595.0,42225.0,-1033.0,1033.0,0.0,0.012,-1046752.0,30.0,RISE
2015-09-30,3640.0,3600.0,3665.0,3560.0,22331.0,-3152.0,3152.0,0.0,0.012,-1046752.0,40.0,RISE
2015-09-25,3600.0,3535.0,3690.0,3505.0,109534.0,-4198.0,4198.0,0.0,0.012,-1046752.0,100.0,RISE
2015-09-24,3500.0,3530.0,3565.0,3470.0,39837.0,-5995.0,5995.0,0.0,0.012,-1046752.0,50.0,FALL
2015-09-23,3550.0,3540.0,3560.0,3500.0,24556.0,-4225.0,4225.0,0.0,0.011,-1046752.0,5.0,RISE
2015-09-22,3545.0,3520.0,3560.0,3455.0,19739.0,-6277.0,6277.0,0.0,0.011,-1046752.0,25.0,RISE
2015-09-21,3520.0,3525.0,3550.0,3480.0,25401.0,-1782.0,1782.0,0.0,0.01,-1046752.0,70.0,FALL
2015-09-18,3590.0,3535.0,3690.0,3525.0,65566.0,-1843.0,1843.0,0.0,0.01,-1046752.0,55.0,RISE
2015-09-17,3535.0,3515.0,3550.0,3460.0,25220.0,-2832.0,2832.0,0.0,0.01,-1046752.0,20.0,RISE
2015-09-16,3515.0,3500.0,3560.0,3470.0,16464.0,-3004.0,3004.0,0.0,0.01,-1046752.0,15.0,RISE
2015-09-15,3500.0,3460.0,3540.0,3460.0,15394.0,-4237.0,4237.0,0.0,0.009000000000000001,-1046752.0,25.0,FALL
2015-09-14,3525.0,3620.0,3625.0,3455.0,48803.0,-3420.0,3420.0,0.0,0.009000000000000001,-1046752.0,95.0,FALL
2015-09-11,3620.0,3585.0,3625.0,3545.0,30794.0,1805.0,-1805.0,0.0,0.009000000000000001,-1046752.0,35.0,RISE
2015-09-10,3585.0,3435.0,3620.0,3405.0,50541.0,-566.0,566.0,0.0,0.009000000000000001,-1046752.0,125.0,RISE
2015-09-09,3460.0,3360.0,3460.0,3360.0,60790.0,-5762.0,5762.0,0.0,0.009000000000000001,-1046752.0,100.0,RISE
2015-09-08,3360.0,3330.0,3395.0,3300.0,19294.0,-8.0,8.0,0.0,0.008,-1046752.0,0.0,EVEN
2015-09-07,3360.0,3320.0,3430.0,3250.0,31042.0,-2659.0,2659.0,0.0,0.009000000000000001,-1046752.0,40.0,RISE
2015-09-04,3320.0,3365.0,3510.0,3300.0,84870.0,2763.0,-2763.0,0.0,0.008,-1046752.0,10.0,FALL
2015-09-03,3330.0,3345.0,3410.0,3190.0,52253.0,-15622.0,15622.0,0.0,0.009000000000000001,-1046752.0,15.0,RISE
2015-09-02,3315.0,3265.0,3330.0,3190.0,15336.0,-1692.0,1692.0,0.0,0.006999999999999999,-1046752.0,30.0,RISE
2015-09-01,3285.0,3390.0,3390.0,3275.0,57834.0,-3389.0,3389.0,0.0,0.006999999999999999,-1046752.0,15.0,RISE
2015-08-31,3270.0,3330.0,3330.0,3155.0,43651.0,-4942.0,4942.0,0.0,0.006999999999999999,-1046752.0,55.0,FALL
2015-08-28,3325.0,3165.0,3330.0,3135.0,74929.0,-1380.0,1380.0,0.0,0.006999999999999999,-1046752.0,160.0,RISE
2015-08-27,3165.0,3040.0,3165.0,2950.0,99705.0,-6184.0,6184.0,0.0,0.006,-1046752.0,155.0,RISE
2015-08-26,3010.0,2840.0,3010.0,2820.0,94877.0,260.0,-260.0,0.0,0.006,-1046752.0,165.0,RISE
2015-08-25,2845.0,2715.0,2845.0,2600.0,159347.0,-5734.0,5734.0,0.0,0.006,-1046752.0,75.0,RISE
2015-08-24,2770.0,2625.0,2890.0,2610.0,103242.0,-9097.0,9097.0,0.0,0.005,-1046752.0,60.0,FALL
2015-08-21,2830.0,3150.0,3170.0,2830.0,210991.0,8878.0,-8878.0,0.0,0.005,-1046752.0,475.0,FALL
2015-08-20,3305.0,3300.0,3375.0,3230.0,56685.0,5198.0,-5198.0,0.0,0.005,-1046752.0,95.0,FALL
2015-08-19,3400.0,3430.0,3550.0,3365.0,73736.0,14931.0,-14931.0,0.0,0.006,-1046752.0,75.0,FALL
2015-08-18,3475.0,3440.0,3480.0,3380.0,67432.0,5038.0,-5038.0,0.0,0.006999999999999999,-1046752.0,15.0,RISE
2015-08-17,3460.0,3430.0,3475.0,3360.0,36035.0,2965.0,-2965.0,0.0,0.008,-1046752.0,20.0,RISE
2015-08-13,3440.0,3340.0,3440.0,3340.0,56832.0,-9005.0,9005.0,0.0,0.008,-1046752.0,90.0,RISE
2015-08-12,3350.0,3530.0,3560.0,3330.0,167124.0,11416.0,-11416.0,0.0,0.006999999999999999,-1046752.0,210.0,FALL
2015-08-11,3560.0,3525.0,3650.0,3500.0,129969.0,-1105.0,1105.0,0.0,0.008,-1046752.0,45.0,RISE
2015-08-10,3515.0,3690.0,3695.0,3495.0,173166.0,2316.0,-2316.0,0.0,0.008,-1046752.0,95.0,FALL
2015-08-07,3610.0,3640.0,3695.0,3570.0,162180.0,-7188.0,7188.0,0.0,0.008,-1046752.0,30.0,FALL
2015-08-06,3640.0,3665.0,3700.0,3495.0,496049.0,14622.0,-14622.0,0.0,0.008,-1046752.0,10.0,FALL
2015-08-05,3650.0,3480.0,4210.0,3385.0,3269759.0,-10955.0,10955.0,0.0,0.009000000000000001,-1046752.0,365.0,RISE
2015-08-04,3285.0,3285.0,3345.0,3250.0,43115.0,-2526.0,2526.0,0.0,0.006999999999999999,-1046752.0,0.0,EVEN
2015-08-03,3285.0,3280.0,3300.0,3255.0,16414.0,-86.0,86.0,0.0,0.006999999999999999,-1046752.0,5.0,RISE
2015-07-31,3280.0,3285.0,3295.0,3210.0,22447.0,440.0,-440.0,0.0,0.006999999999999999,-1046752.0,5.0,FALL
2015-07-30,3285.0,3340.0,3345.0,3250.0,32558.0,7241.0,-7241.0,0.0,0.006999999999999999,-1046752.0,25.0,FALL
2015-07-29,3310.0,3360.0,3370.0,3300.0,28706.0,-921.0,921.0,0.0,0.008,-1046752.0,15.0,FALL
2015-07-28,3325.0,3335.0,3390.0,3275.0,52315.0,6209.0,-6209.0,0.0,0.008,-1046752.0,90.0,FALL
2015-07-27,3415.0,3510.0,3510.0,3400.0,44085.0,4707.0,-4707.0,0.0,0.008,-1046752.0,125.0,FALL
2015-07-24,3540.0,3625.0,3625.0,3540.0,45910.0,10415.0,-10415.0,0.0,0.008,-1046752.0,70.0,FALL
2015-07-23,3610.0,3690.0,3690.0,3555.0,74813.0,5442.0,-5442.0,0.0,0.009000000000000001,-1046752.0,20.0,FALL
2015-07-22,3630.0,3525.0,3725.0,3505.0,137996.0,-391.0,391.0,0.0,0.01,-1046752.0,105.0,RISE
2015-07-21,3525.0,3455.0,3650.0,3455.0,43935.0,-285.0,285.0,0.0,0.01,-1046752.0,35.0,RISE
2015-07-20,3490.0,3440.0,3495.0,3405.0,47186.0,-6616.0,6616.0,0.0,0.01,-1046752.0,50.0,RISE
2015-07-17,3440.0,3440.0,3470.0,3415.0,45357.0,2750.0,-2750.0,0.0,0.009000000000000001,-1046752.0,0.0,EVEN
2015-07-16,3440.0,3330.0,3440.0,3310.0,59478.0,-14155.0,14155.0,0.0,0.009000000000000001,-1046752.0,110.0,RISE
2015-07-15,3330.0,3400.0,3430.0,3310.0,62778.0,-115.0,115.0,0.0,0.008,-1046752.0,70.0,FALL
2015-07-14,3400.0,3390.0,3415.0,3365.0,33987.0,-5549.0,5549.0,0.0,0.008,-1046752.0,45.0,RISE
2015-07-13,3355.0,3295.0,3405.0,3275.0,46506.0,570.0,-570.0,0.0,0.006999999999999999,-1046752.0,60.0,RISE
2015-07-10,3295.0,3265.0,3325.0,3260.0,28758.0,-4896.0,4896.0,0.0,0.006999999999999999,-1046752.0,30.0,RISE
2015-07-09,3265.0,3290.0,3300.0,3230.0,37588.0,3121.0,-3121.0,0.0,0.006999999999999999,-1046752.0,30.0,FALL
2015-07-08,3295.0,3330.0,3330.0,3280.0,38996.0,1687.0,-1687.0,0.0,0.006999999999999999,-1046752.0,15.0,FALL
2015-07-07,3310.0,3270.0,3325.0,3255.0,73701.0,-7735.0,7735.0,0.0,0.006999999999999999,-1046752.0,40.0,RISE
2015-07-06,3270.0,3405.0,3405.0,3255.0,116505.0,-1429.0,1429.0,0.0,0.006999999999999999,-1046752.0,145.0,FALL
2015-07-03,3415.0,3470.0,3500.0,3415.0,79210.0,-2564.0,2564.0,0.0,0.006999999999999999,-1046752.0,50.0,FALL
2015-07-02,3465.0,3505.0,3545.0,3445.0,108675.0,5854.0,-5854.0,0.0,0.006,-1046752.0,55.0,FALL
2015-07-01,3520.0,3495.0,3550.0,3475.0,52807.0,-3438.0,3438.0,0.0,0.006999999999999999,-1046752.0,25.0,RISE
2015-06-30,3495.0,3530.0,3570.0,3440.0,105599.0,2660.0,-2660.0,0.0,0.006,-1046752.0,110.0,FALL
2015-06-29,3605.0,3720.0,3720.0,3605.0,74381.0,4310.0,-4310.0,0.0,0.006999999999999999,-1046752.0,175.0,FALL
2015-06-26,3780.0,3810.0,3820.0,3735.0,64345.0,227.0,-227.0,0.0,0.006999999999999999,-1046752.0,45.0,FALL
2015-06-25,3825.0,3900.0,3900.0,3755.0,240180.0,21860.0,-21860.0,0.0,0.006999999999999999,-1046752.0,100.0,RISE
2015-06-24,3725.0,3615.0,3725.0,3615.0,128137.0,-1250.0,1250.0,0.0,0.009000000000000001,-1046752.0,65.0,RISE
2015-06-23,3660.0,3505.0,3690.0,3505.0,126294.0,-10948.0,10948.0,0.0,0.009000000000000001,-1046752.0,160.0,RISE
2015-06-22,3500.0,3530.0,3600.0,3480.0,63857.0,-2729.0,2729.0,0.0,0.006999999999999999,-1046752.0,70.0,FALL
2015-06-19,3570.0,3595.0,3600.0,3515.0,56456.0,1403.0,-1403.0,0.0,0.006,-1046752.0,5.0,FALL
2015-06-18,3575.0,3545.0,3635.0,3510.0,81689.0,3824.0,-3824.0,0.0,0.006,-1046752.0,55.0,RISE
2015-06-17,3520.0,3490.0,3575.0,3410.0,107610.0,3568.0,-3568.0,0.0,0.006999999999999999,-1046752.0,20.0,RISE
2015-06-16,3500.0,3565.0,3630.0,3460.0,122794.0,3530.0,-3530.0,0.0,0.006999999999999999,-1046752.0,75.0,FALL
2015-06-15,3575.0,3945.0,3950.0,3575.0,289613.0,6559.0,-6559.0,0.0,0.006999999999999999,-1046752.0,375.0,FALL
2015-06-12,3950.0,4340.0,4365.0,3950.0,572166.0,43131.0,-43131.0,0.0,0.008,-1046752.0,325.0,FALL
2015-06-11,4275.0,3800.0,4275.0,3760.0,1453026.0,15811.0,-15811.0,0.0,0.012,-1046752.0,555.0,UPPER_LIMIT
2015-06-10,3720.0,3645.0,3730.0,3625.0,90222.0,-15186.0,15186.0,0.0,0.013,-1046752.0,60.0,RISE
2015-06-09,3660.0,3660.0,3735.0,3635.0,38597.0,4575.0,-4575.0,0.0,0.012,-1046752.0,50.0,FALL
2015-06-08,3710.0,3580.0,3735.0,3580.0,75938.0,-19101.0,19101.0,0.0,0.012,-1046752.0,105.0,RISE
2015-06-05,3605.0,3665.0,3725.0,3560.0,79988.0,-4886.0,4886.0,0.0,0.01,-1046752.0,60.0,FALL
2015-06-04,3665.0,3705.0,3745.0,3630.0,94951.0,-4051.0,4051.0,0.0,0.01,-1046752.0,40.0,FALL
2015-06-03,3705.0,3820.0,3880.0,3705.0,62483.0,5371.0,-5371.0,0.0,0.009000000000000001,-1046752.0,85.0,FALL
2015-06-02,3790.0,3920.0,3920.0,3725.0,114569.0,1782.0,-1782.0,0.0,0.01,-1046752.0,110.0,FALL
2015-06-01,3900.0,3990.0,4045.0,3825.0,143521.0,14591.0,-14591.0,0.0,0.01,-1046752.0,50.0,RISE
2015-05-29,3850.0,3735.0,3850.0,3720.0,140204.0,-23002.0,23002.0,0.0,0.011,-1046752.0,130.0,RISE
2015-05-28,3720.0,3830.0,3870.0,3690.0,103355.0,814.0,-814.0,0.0,0.009000000000000001,-1046752.0,130.0,FALL
2015-05-27,3850.0,3935.0,3950.0,3825.0,55198.0,725.0,-725.0,0.0,0.009000000000000001,-1046752.0,85.0,FALL
2015-05-26,3935.0,3985.0,4025.0,3910.0,78126.0,16516.0,-16516.0,0.0,0.009000000000000001,-1046752.0,50.0,FALL
2015-05-22,3985.0,3800.0,3985.0,3765.0,147293.0,-15287.0,15287.0,0.0,0.011,-1046752.0,150.0,RISE
2015-05-21,3835.0,3855.0,3925.0,3825.0,38587.0,4306.0,-4306.0,0.0,0.01,-1046752.0,45.0,FALL
2015-05-20,3880.0,3840.0,3900.0,3815.0,105093.0,10851.0,-10851.0,0.0,0.01,-1046752.0,20.0,RISE
2015-05-19,3860.0,3770.0,3860.0,3640.0,165153.0,-32909.0,32909.0,0.0,0.011,-1046752.0,90.0,RISE
2015-05-18,3770.0,4100.0,4100.0,3770.0,421510.0,-22028.0,22028.0,0.0,0.008,-1046752.0,385.0,FALL
2015-05-15,4155.0,4225.0,4270.0,4150.0,82709.0,-3788.0,3788.0,0.0,0.006,-1046752.0,60.0,FALL
2015-05-14,4215.0,4255.0,4285.0,4205.0,65720.0,131.0,-131.0,0.0,0.006,-1046752.0,10.0,FALL
2015-05-13,4225.0,4190.0,4275.0,4150.0,67689.0,-6275.0,6275.0,0.0,0.006,-1046752.0,40.0,RISE
2015-05-12,4185.0,4330.0,4355.0,4170.0,150825.0,12851.0,-12851.0,0.0,0.005,-1046752.0,145.0,FALL
2015-05-11,4330.0,4350.0,4375.0,4250.0,110996.0,12901.0,-12901.0,0.0,0.006,-1046752.0,20.0,RISE
2015-05-08,4310.0,4270.0,4355.0,4240.0,145098.0,9083.0,-9083.0,0.0,0.006999999999999999,-1046752.0,30.0,RISE
2015-05-07,4280.0,4360.0,4420.0,4100.0,372837.0,9239.0,24466.0,-33705.0,0.008,-1046752.0,125.0,FALL
2015-05-06,4405.0,4700.0,4700.0,4400.0,355072.0,23006.0,3289.0,-26295.0,0.006,-1013047.0,320.0,FALL
2015-05-04,4725.0,5080.0,5130.0,4710.0,247613.0,54159.0,-24159.0,-30000.0,0.006,-986752.0,345.0,FALL
2015-04-30,5070.0,5160.0,5230.0,5000.0,232472.0,35701.0,-5701.0,-30000.0,0.008,-956752.0,120.0,FALL
2015-04-29,5190.0,5400.0,5430.0,5120.0,327154.0,46547.0,-16547.0,-30000.0,0.008,-926752.0,210.0,FALL
2015-04-28,5400.0,5450.0,5480.0,5380.0,155660.0,9094.0,-9094.0,0.0,0.01,-896752.0,60.0,FALL
2015-04-27,5460.0,5410.0,5590.0,5360.0,223876.0,-3326.0,13326.0,-10000.0,0.009000000000000001,-896752.0,120.0,RISE
2015-04-24,5340.0,5420.0,5530.0,5290.0,229167.0,45914.0,-25914.0,-20000.0,0.008,-886752.0,60.0,FALL
2015-04-23,5400.0,5500.0,5560.0,5350.0,227109.0,17542.0,-17542.0,0.0,0.01,-866752.0,50.0,FALL
2015-04-22,5450.0,5580.0,5660.0,5210.0,390815.0,48007.0,-28007.0,-20000.0,0.011,-866752.0,130.0,FALL
2015-04-21,5580.0,5300.0,5760.0,5200.0,530557.0,14021.0,-4021.0,-10000.0,0.014,-846752.0,280.0,RISE
2015-04-20,5300.0,5210.0,5310.0,5170.0,123183.0,19505.0,-19505.0,0.0,0.014,-836752.0,10.0,RISE
2015-04-17,5290.0,5470.0,5470.0,5240.0,262890.0,28005.0,-8005.0,-20000.0,0.016,-836752.0,150.0,FALL
2015-04-16,5440.0,5480.0,5560.0,5380.0,387342.0,24993.0,2007.0,-27000.0,0.016,-816752.0,40.0,FALL
2015-04-15,5480.0,5300.0,5630.0,5300.0,645139.0,-6011.0,20071.0,-14060.0,0.016,-789752.0,210.0,RISE
2015-04-14,5270.0,5320.0,5390.0,5200.0,158398.0,19240.0,300.0,-19540.0,0.015,-775692.0,40.0,FALL
2015-04-13,5310.0,5260.0,5360.0,5140.0,184922.0,3152.0,6848.0,-10000.0,0.015,-756152.0,30.0,RISE
2015-04-10,5280.0,5350.0,5350.0,5210.0,92608.0,3552.0,-3552.0,0.0,0.014,-746152.0,30.0,FALL
2015-04-09,5310.0,5340.0,5400.0,5280.0,156301.0,21934.0,8166.0,-30100.0,0.014,-746152.0,10.0,RISE
2015-04-08,5300.0,5300.0,5460.0,5200.0,168254.0,-5640.0,5740.0,-100.0,0.014,-716052.0,0.0,EVEN
2015-04-07,5300.0,5350.0,5350.0,5190.0,136169.0,23125.0,-3125.0,-20000.0,0.013,-715952.0,30.0,FALL
2015-04-06,5330.0,5280.0,5410.0,5190.0,206687.0,-7269.0,7269.0,0.0,0.013,-695952.0,110.0,RISE
2015-04-03,5220.0,5190.0,5570.0,5130.0,779141.0,20108.0,-5008.0,-15100.0,0.013,-695952.0,130.0,RISE
2015-04-02,5090.0,4945.0,5090.0,4930.0,87016.0,7596.0,-7596.0,0.0,0.013,-680852.0,100.0,RISE
2015-04-01,4990.0,5000.0,5030.0,4905.0,67230.0,11140.0,-11140.0,0.0,0.014,-680852.0,10.0,FALL
2015-03-31,5000.0,4980.0,5000.0,4930.0,61401.0,6945.0,-1945.0,-5000.0,0.015,-680852.0,45.0,RISE
2015-03-30,4955.0,4905.0,4980.0,4875.0,138468.0,4103.0,897.0,-5000.0,0.015,-675852.0,55.0,RISE
2015-03-27,4900.0,4915.0,4955.0,4850.0,44493.0,13337.0,-8337.0,-5000.0,0.015,-670852.0,25.0,RISE
2015-03-26,4875.0,4935.0,5000.0,4855.0,59568.0,15910.0,-10910.0,-5000.0,0.016,-665852.0,105.0,FALL
2015-03-25,4980.0,5040.0,5060.0,4935.0,51302.0,12058.0,-7058.0,-5000.0,0.017,-660852.0,40.0,FALL
2015-03-24,5020.0,4900.0,5100.0,4890.0,80610.0,-658.0,658.0,0.0,0.017,-655852.0,120.0,RISE
2015-03-23,4900.0,4800.0,4940.0,4775.0,124972.0,17716.0,-17816.0,100.0,0.017,-655852.0,105.0,RISE
2015-03-20,4795.0,4910.0,4915.0,4790.0,95877.0,-2018.0,2018.0,0.0,0.019,-655952.0,115.0,FALL
2015-03-19,4910.0,5010.0,5050.0,4850.0,116967.0,31330.0,-9114.0,-22216.0,0.018000000000000002,-655952.0,75.0,FALL
2015-03-18,4985.0,5120.0,5190.0,4985.0,105509.0,10227.0,-4682.0,-5545.0,0.019,-633736.0,165.0,FALL
2015-03-17,5150.0,5170.0,5220.0,5060.0,61927.0,10209.0,-4905.0,-5304.0,0.019,-628191.0,20.0,FALL
2015-03-16,5170.0,5410.0,5410.0,5090.0,100198.0,13228.0,-8167.0,-5061.0,0.02,-622887.0,180.0,FALL
2015-03-13,5350.0,5400.0,5400.0,5250.0,77811.0,-31.0,31.0,0.0,0.021,-617826.0,20.0,RISE
2015-03-12,5330.0,5270.0,5490.0,5210.0,223873.0,19313.0,-20151.0,838.0,0.021,-617826.0,100.0,RISE
2015-03-11,5230.0,4970.0,5250.0,4960.0,159800.0,2142.0,-2640.0,498.0,0.022,-618664.0,220.0,RISE
2015-03-10,5010.0,5000.0,5070.0,4960.0,94848.0,7909.0,-2896.0,-5013.0,0.022,-619162.0,20.0,RISE
2015-03-09,4990.0,5120.0,5300.0,4960.0,167979.0,3091.0,1909.0,-5000.0,0.023,-614149.0,5.0,FALL
2015-03-06,4995.0,5050.0,5070.0,4940.0,81295.0,-3131.0,3131.0,0.0,0.023,-609149.0,65.0,FALL
2015-03-05,5060.0,5030.0,5090.0,4945.0,81399.0,-6353.0,11353.0,-5000.0,0.022,-609149.0,0.0,EVEN
2015-03-04,5060.0,5110.0,5110.0,4995.0,52638.0,-6176.0,6527.0,-351.0,0.021,-604149.0,30.0,FALL
2015-03-03,5090.0,5100.0,5210.0,4990.0,84114.0,-1647.0,6845.0,-5198.0,0.021,-603798.0,10.0,RISE
2015-03-02,5080.0,5050.0,5150.0,4940.0,124392.0,-4896.0,9896.0,-5000.0,0.02,-598600.0,70.0,RISE
2015-02-27,5010.0,4980.0,5030.0,4890.0,118008.0,-3622.0,3808.0,-186.0,0.019,-593600.0,30.0,RISE
2015-02-26,4980.0,4740.0,4995.0,4670.0,139824.0,-3939.0,8939.0,-5000.0,0.019,-593414.0,265.0,RISE
2015-02-25,4715.0,4845.0,4890.0,4670.0,126659.0,2765.0,2474.0,-5239.0,0.018000000000000002,-588414.0,120.0,FALL
2015-02-24,4835.0,4650.0,4840.0,4650.0,105004.0,-5096.0,10096.0,-5000.0,0.018000000000000002,-583175.0,185.0,RISE
2015-02-23,4650.0,4470.0,4685.0,4470.0,62274.0,-1704.0,1704.0,0.0,0.017,-578175.0,190.0,RISE
2015-02-17,4460.0,4500.0,4505.0,4445.0,62042.0,11180.0,-9180.0,-2000.0,0.017,-578175.0,40.0,FALL
2015-02-16,4500.0,4545.0,4610.0,4465.0,131905.0,10569.0,-10569.0,0.0,0.018000000000000002,-576175.0,110.0,FALL
2015-02-13,4610.0,4700.0,4700.0,4360.0,240183.0,5489.0,-5158.0,-331.0,0.019,-576175.0,90.0,FALL
2015-02-12,4700.0,4990.0,4990.0,4670.0,171808.0,9790.0,-9642.0,-148.0,0.019,-575844.0,290.0,FALL
2015-02-11,4990.0,5050.0,5050.0,4905.0,134017.0,-2663.0,2667.0,-4.0,0.02,-575696.0,40.0,RISE
2015-02-10,4950.0,5080.0,5090.0,4920.0,234450.0,-1387.0,1387.0,0.0,0.02,-575692.0,70.0,FALL
2015-02-09,5020.0,4790.0,5090.0,4700.0,437305.0,2171.0,875.0,-3046.0,0.019,-575692.0,310.0,RISE
2015-02-06,4710.0,4605.0,4850.0,4575.0,176580.0,-13061.0,13061.0,0.0,0.019,-572646.0,125.0,RISE
