,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-05,5970.0,5940.0,6150.0,5800.0,172845.0,33845.0,-33985.0,140.0,0.0108,30508.0,70.0,RISE
2018-07-04,5900.0,5930.0,5960.0,5700.0,87303.0,10463.0,-10410.0,-53.0,0.0116,30368.0,50.0,FALL
2018-07-03,5950.0,5890.0,5960.0,5650.0,181126.0,-33997.0,33911.0,86.0,0.0118,30421.0,130.0,RISE
2018-07-02,5820.0,6200.0,6250.0,5790.0,260194.0,-43761.0,33823.0,9938.0,0.011000000000000001,30335.0,360.0,FALL
2018-06-29,6180.0,6120.0,6330.0,6010.0,199370.0,4310.0,-4310.0,0.0,0.0103,20397.0,130.0,RISE
2018-06-28,6050.0,6450.0,6500.0,5910.0,363199.0,-18955.0,6626.0,12329.0,0.0104,20397.0,410.0,FALL
2018-06-27,6460.0,6750.0,6890.0,6450.0,275741.0,8765.0,-18767.0,10002.0,0.0103,8068.0,290.0,FALL
2018-06-26,6750.0,6910.0,7080.0,6680.0,365013.0,88646.0,-112180.0,23534.0,0.011000000000000001,-1934.0,380.0,FALL
2018-06-25,7130.0,6710.0,7180.0,6610.0,729352.0,-17453.0,45855.0,-28402.0,0.0135,-25468.0,500.0,RISE
2018-06-22,6630.0,6460.0,6650.0,6300.0,208000.0,-19350.0,23922.0,-4572.0,0.0125,2934.0,110.0,RISE
2018-06-21,6520.0,6680.0,6840.0,6450.0,207134.0,51261.0,-55691.0,4430.0,0.0119,7506.0,140.0,FALL
2018-06-20,6660.0,6550.0,6660.0,6350.0,151221.0,-11272.0,-619.0,11891.0,0.0131,3076.0,210.0,RISE
2018-06-19,6450.0,6630.0,6730.0,6350.0,220064.0,-15630.0,13220.0,2410.0,0.0132,-8815.0,180.0,FALL
2018-06-18,6630.0,6780.0,6930.0,6590.0,344072.0,25814.0,-28487.0,2673.0,0.0129,-11225.0,170.0,FALL
2018-06-15,6800.0,6350.0,6860.0,6270.0,619118.0,-3241.0,49288.0,-46047.0,0.0135,-13898.0,530.0,RISE
2018-06-14,6270.0,6520.0,6520.0,6230.0,257150.0,-37217.0,21593.0,15624.0,0.0124,32149.0,260.0,FALL
2018-06-12,6530.0,6540.0,6760.0,6340.0,314676.0,-24130.0,21320.0,2810.0,0.0119,16525.0,10.0,FALL
2018-06-11,6540.0,6650.0,6670.0,6340.0,328881.0,-13193.0,13193.0,0.0,0.0116,13715.0,70.0,FALL
2018-06-08,6610.0,6790.0,6790.0,6480.0,403959.0,4380.0,-12258.0,7878.0,0.0113,13715.0,110.0,FALL
2018-06-07,6720.0,6400.0,6840.0,6360.0,986941.0,-2603.0,19267.0,-16664.0,0.0116,5837.0,360.0,RISE
2018-06-05,6360.0,6350.0,6450.0,6030.0,414242.0,18747.0,-27611.0,8864.0,0.0111,22501.0,30.0,RISE
2018-06-04,6330.0,6300.0,6770.0,6220.0,758878.0,3242.0,-42374.0,39132.0,0.0117,13637.0,30.0,RISE
2018-06-01,6300.0,6260.0,6600.0,6080.0,1475473.0,40297.0,-34636.0,-5661.0,0.0127,-25495.0,40.0,FALL
2018-05-31,6340.0,5300.0,6460.0,5290.0,2716550.0,-28721.0,-17239.0,45960.0,0.0135,-19834.0,1050.0,RISE
2018-05-30,5290.0,5310.0,5400.0,5160.0,185828.0,-3197.0,2986.0,211.0,0.0136,-65794.0,20.0,FALL
2018-05-29,5310.0,5430.0,5430.0,5130.0,227430.0,19399.0,-19400.0,1.0,0.0136,-66005.0,40.0,FALL
2018-05-28,5350.0,5200.0,5500.0,5070.0,451446.0,1981.0,-1966.0,-15.0,0.013999999999999999,-66006.0,370.0,RISE
2018-05-25,4980.0,4885.0,5000.0,4850.0,240920.0,8713.0,-8571.0,-142.0,0.0141,-65991.0,230.0,FALL
2018-05-24,5210.0,5310.0,5370.0,5140.0,181357.0,23806.0,-25256.0,1450.0,0.0142,-65849.0,100.0,FALL
2018-05-23,5310.0,5210.0,5370.0,5090.0,178562.0,-28016.0,27694.0,322.0,0.0148,-67299.0,40.0,RISE
2018-05-21,5270.0,5270.0,5550.0,5210.0,422783.0,35972.0,-30922.0,-5050.0,0.0142,-67621.0,10.0,RISE
2018-05-18,5260.0,4915.0,5410.0,4840.0,924105.0,-112967.0,107594.0,5373.0,0.0149,-62571.0,410.0,RISE
2018-05-17,4850.0,4750.0,4975.0,4700.0,218437.0,-46551.0,46417.0,134.0,0.0125,-67944.0,150.0,RISE
2018-05-16,4700.0,4950.0,4960.0,4620.0,363613.0,18072.0,-19847.0,1775.0,0.0115,-68078.0,220.0,FALL
2018-05-15,4920.0,4630.0,4965.0,4480.0,376312.0,-16706.0,16657.0,49.0,0.0119,-69853.0,340.0,RISE
2018-05-14,4580.0,4585.0,4690.0,4510.0,92422.0,-526.0,522.0,4.0,0.0115,-69902.0,0.0,EVEN
2018-05-11,4580.0,4745.0,4745.0,4500.0,107897.0,-15068.0,15067.0,1.0,0.0115,-69906.0,45.0,FALL
2018-05-10,4625.0,4720.0,4740.0,4590.0,110438.0,9834.0,-9820.0,-14.0,0.0112,-69907.0,90.0,FALL
2018-05-09,4715.0,4800.0,4835.0,4505.0,90194.0,-14186.0,14193.0,-7.0,0.0114,-69893.0,40.0,FALL
2018-05-08,4755.0,4820.0,4880.0,4715.0,89902.0,19466.0,-20859.0,1393.0,0.0111,-69886.0,65.0,FALL
2018-05-04,4820.0,4745.0,5070.0,4695.0,259570.0,38898.0,-39277.0,379.0,0.0115,-71279.0,100.0,RISE
2018-05-03,4720.0,4870.0,4870.0,4720.0,155823.0,10188.0,-10212.0,24.0,0.0124,-71658.0,150.0,FALL
2018-05-02,4870.0,5240.0,5240.0,4780.0,360148.0,35123.0,-35123.0,0.0,0.0126,-71682.0,240.0,FALL
2018-04-30,5110.0,4845.0,5200.0,4830.0,539944.0,-80566.0,98080.0,-17514.0,0.0134,-71682.0,330.0,RISE
2018-04-27,4780.0,4780.0,4990.0,4695.0,121873.0,4209.0,-4213.0,4.0,0.0112,-54168.0,15.0,RISE
2018-04-26,4765.0,4740.0,4830.0,4655.0,135667.0,-10496.0,12973.0,-2477.0,0.0113,-54172.0,90.0,RISE
2018-04-25,4675.0,4825.0,4900.0,4615.0,162419.0,43488.0,-43536.0,48.0,0.0111,-51695.0,205.0,FALL
2018-04-24,4880.0,4855.0,4980.0,4750.0,133198.0,13374.0,-13435.0,61.0,0.012,-51743.0,35.0,RISE
2018-04-23,4845.0,4875.0,4945.0,4755.0,246788.0,-2744.0,2726.0,18.0,0.0123,-51804.0,30.0,FALL
2018-04-20,4875.0,4755.0,4940.0,4755.0,132421.0,-30968.0,38543.0,-7575.0,0.0122,-51822.0,25.0,RISE
2018-04-19,4850.0,4740.0,4955.0,4580.0,278834.0,7711.0,-6493.0,-1218.0,0.0113,-44247.0,210.0,RISE
2018-04-18,4640.0,4450.0,4995.0,4450.0,394492.0,2809.0,-2632.0,-177.0,0.0115,-43029.0,235.0,RISE
2018-04-17,4405.0,4485.0,4485.0,4320.0,145348.0,43270.0,-43272.0,2.0,0.0115,-42852.0,35.0,FALL
2018-04-16,4440.0,4290.0,4460.0,4265.0,395773.0,-117038.0,116933.0,105.0,0.0125,-42854.0,175.0,RISE
2018-04-13,4265.0,4300.0,4375.0,4230.0,147285.0,553.0,-553.0,0.0,0.0099,-42959.0,25.0,FALL
2018-04-12,4290.0,4505.0,4505.0,4250.0,200032.0,-16303.0,16338.0,-35.0,0.0099,-42959.0,170.0,FALL
2018-04-11,4460.0,4525.0,4565.0,4380.0,192541.0,-44351.0,43084.0,1267.0,0.0094,-42924.0,65.0,FALL
2018-04-10,4525.0,4405.0,4580.0,4310.0,113666.0,-28779.0,28566.0,213.0,0.0084,-44191.0,190.0,RISE
2018-04-09,4335.0,4375.0,4480.0,4300.0,141850.0,-37850.0,37850.0,0.0,0.0078,-44404.0,130.0,FALL
2018-04-06,4465.0,4565.0,4655.0,4395.0,115940.0,-2896.0,2894.0,2.0,0.006999999999999999,-44404.0,100.0,FALL
2018-04-05,4565.0,4600.0,4695.0,4550.0,74270.0,-6216.0,5861.0,355.0,0.0072,-44406.0,35.0,FALL
2018-04-04,4600.0,4610.0,4850.0,4590.0,99363.0,11402.0,-11402.0,0.0,0.0071,-44761.0,65.0,FALL
2018-04-03,4665.0,4650.0,4750.0,4470.0,130063.0,-23000.0,23000.0,0.0,0.0073,-44761.0,15.0,RISE
2018-04-02,4650.0,5030.0,5090.0,4630.0,270509.0,27355.0,-27355.0,0.0,0.0068,-44761.0,380.0,FALL
2018-03-30,5030.0,5490.0,5660.0,4995.0,510841.0,-876.0,3534.0,-2658.0,0.0074,-44761.0,370.0,FALL
2018-03-29,5400.0,4925.0,5540.0,4695.0,617706.0,26376.0,-21378.0,-4998.0,0.0073,-42103.0,405.0,RISE
2018-03-28,4995.0,5000.0,5040.0,4685.0,178750.0,-8418.0,1232.0,7186.0,0.0078,-37105.0,5.0,FALL
2018-03-27,5000.0,5040.0,5190.0,4940.0,90306.0,2054.0,-2054.0,0.0,0.0078,-44291.0,30.0,RISE
2018-03-26,4970.0,4600.0,4985.0,4355.0,314563.0,79.0,-80.0,1.0,0.0078,-44291.0,120.0,RISE
2018-03-23,4850.0,4915.0,5180.0,4780.0,461184.0,2343.0,-1683.0,-660.0,0.0078,-44292.0,410.0,FALL
2018-03-22,5260.0,5490.0,5490.0,5190.0,171844.0,-19295.0,19015.0,280.0,0.0078,-43632.0,210.0,FALL
2018-03-21,5470.0,5510.0,5600.0,5410.0,135160.0,3424.0,-3424.0,0.0,0.0074,-43912.0,30.0,RISE
2018-03-20,5440.0,5330.0,5440.0,5080.0,170696.0,5391.0,-5391.0,0.0,0.0075,-43912.0,110.0,RISE
2018-03-19,5330.0,5570.0,5570.0,5150.0,225645.0,-3627.0,3627.0,0.0,0.0076,-43912.0,160.0,FALL
2018-03-16,5490.0,6040.0,6040.0,5100.0,764882.0,13955.0,-13955.0,0.0,0.0075,-43912.0,560.0,FALL
2018-03-15,6050.0,6100.0,6120.0,5840.0,202024.0,-18806.0,14806.0,4000.0,0.0078,-43912.0,70.0,RISE
2018-03-14,5980.0,5560.0,6030.0,5560.0,378606.0,-15333.0,26210.0,-10877.0,0.0075,-47912.0,430.0,RISE
2018-03-13,5550.0,5360.0,5550.0,5200.0,202825.0,-14241.0,14247.0,-6.0,0.0069,-37035.0,200.0,RISE
2018-03-12,5350.0,5290.0,5400.0,5290.0,109881.0,-11535.0,11458.0,77.0,0.0066,-37029.0,90.0,RISE
2018-03-09,5260.0,5250.0,5320.0,4930.0,150492.0,1848.0,-1848.0,0.0,0.0064,-37106.0,10.0,RISE
2018-03-08,5250.0,5290.0,5300.0,5200.0,77430.0,4076.0,-76.0,-4000.0,0.0062,-37106.0,20.0,FALL
2018-03-07,5270.0,5240.0,5300.0,5200.0,87817.0,-794.0,653.0,141.0,0.0062,-33106.0,30.0,RISE
2018-03-06,5240.0,5230.0,5260.0,5110.0,61036.0,-1146.0,1139.0,7.0,0.0062,-33247.0,40.0,RISE
2018-03-05,5200.0,5140.0,5290.0,5100.0,59080.0,822.0,-822.0,0.0,0.0061,-33254.0,60.0,FALL
2018-03-02,5260.0,5100.0,5280.0,5050.0,113581.0,-447.0,316.0,131.0,0.006,-33254.0,170.0,RISE
2018-02-28,5090.0,5050.0,5260.0,5050.0,156653.0,51.0,-150.0,99.0,0.006,-33385.0,50.0,RISE
2018-02-27,5040.0,4910.0,5170.0,4900.0,148256.0,-1739.0,1724.0,15.0,0.006,-33484.0,140.0,RISE
2018-02-26,4900.0,5050.0,5050.0,4900.0,53372.0,1261.0,-1272.0,11.0,0.0059,-33499.0,100.0,FALL
2018-02-23,5000.0,4955.0,5050.0,4900.0,85571.0,-4096.0,4109.0,-13.0,0.006,-33510.0,45.0,RISE
2018-02-22,4955.0,4750.0,5150.0,4700.0,187554.0,-6996.0,6983.0,13.0,0.0059,-33497.0,215.0,RISE
2018-02-21,4740.0,4800.0,4800.0,4715.0,74681.0,2145.0,-2145.0,0.0,0.0057,-33510.0,60.0,FALL
2018-02-20,4800.0,4840.0,4860.0,4755.0,53243.0,-3549.0,3547.0,2.0,0.0058,-33510.0,0.0,EVEN
2018-02-19,4800.0,4770.0,4870.0,4700.0,96031.0,-4223.0,224.0,3999.0,0.0057,-33512.0,30.0,RISE
2018-02-14,4770.0,4795.0,4810.0,4695.0,68645.0,-9909.0,9907.0,2.0,0.0057,-37511.0,30.0,RISE
2018-02-13,4740.0,4650.0,4775.0,4630.0,106088.0,-4363.0,4363.0,0.0,0.0063,-37513.0,120.0,RISE
2018-02-12,4620.0,4615.0,4680.0,4570.0,40869.0,-3016.0,2874.0,142.0,0.0062,-37513.0,5.0,RISE
2018-02-09,4615.0,4640.0,4640.0,4450.0,105277.0,-8425.0,8422.0,3.0,0.0062,-37655.0,70.0,FALL
2018-02-08,4685.0,4635.0,4765.0,4575.0,52982.0,-1641.0,193.0,1448.0,0.006,-37658.0,50.0,RISE
2018-02-07,4635.0,4770.0,4800.0,4635.0,79030.0,-5500.0,5501.0,-1.0,0.006,-39106.0,35.0,FALL
2018-02-06,4670.0,4570.0,4670.0,4300.0,164175.0,-6550.0,6330.0,220.0,0.0059,-39105.0,70.0,FALL
2018-02-05,4740.0,4755.0,4830.0,4570.0,160587.0,-6637.0,4087.0,2550.0,0.0057,-39325.0,85.0,FALL
2018-02-02,4825.0,4880.0,4880.0,4750.0,100168.0,-4998.0,4998.0,0.0,0.0056,-41875.0,15.0,RISE
2018-02-01,4810.0,4830.0,4885.0,4780.0,96505.0,-8154.0,7153.0,1001.0,0.0055,-41875.0,20.0,FALL
2018-01-31,4830.0,4880.0,4885.0,4745.0,126527.0,-9603.0,9600.0,3.0,0.0054,-42876.0,70.0,FALL
2018-01-30,4900.0,4980.0,4995.0,4800.0,170421.0,8387.0,2058.0,-10445.0,0.0052,-42879.0,40.0,FALL
2018-01-29,4940.0,4665.0,5100.0,4665.0,578147.0,8059.0,4294.0,-12353.0,0.0051,-32434.0,345.0,RISE
2018-01-26,4595.0,4395.0,4650.0,4360.0,374743.0,-20996.0,20892.0,104.0,0.005,-20081.0,240.0,RISE
2018-01-25,4355.0,4275.0,4370.0,4275.0,81459.0,-9173.0,9194.0,-21.0,0.0046,-20185.0,55.0,RISE
2018-01-24,4300.0,4245.0,4400.0,4190.0,117685.0,-1619.0,1598.0,21.0,0.0044,-20164.0,85.0,RISE
2018-01-23,4215.0,4210.0,4255.0,4160.0,54026.0,-1925.0,1961.0,-36.0,0.0043,-20185.0,25.0,FALL
2018-01-22,4240.0,4290.0,4325.0,4220.0,50849.0,-4252.0,4266.0,-14.0,0.0043,-20149.0,60.0,FALL
2018-01-19,4300.0,4240.0,4360.0,4230.0,81635.0,-1192.0,1228.0,-36.0,0.0042,-20135.0,70.0,RISE
2018-01-18,4230.0,4150.0,4350.0,4120.0,91293.0,-5613.0,5063.0,550.0,0.0042,-20099.0,80.0,RISE
2018-01-17,4150.0,4240.0,4240.0,4055.0,56643.0,-3991.0,3991.0,0.0,0.004,-20649.0,40.0,FALL
2018-01-16,4190.0,4220.0,4270.0,4135.0,82694.0,-6476.0,6088.0,388.0,0.004,-20649.0,50.0,FALL
2018-01-15,4240.0,4190.0,4440.0,4190.0,87774.0,-6959.0,6958.0,1.0,0.0038,-21037.0,0.0,EVEN
2018-01-12,4240.0,4230.0,4265.0,4170.0,106906.0,-8096.0,7692.0,404.0,0.0037,-21038.0,10.0,RISE
2018-01-11,4230.0,4350.0,4370.0,4170.0,108211.0,-4722.0,4590.0,132.0,0.0035,-21442.0,70.0,FALL
2018-01-10,4300.0,4310.0,4360.0,4160.0,140529.0,86.0,-196.0,110.0,0.0034,-21574.0,10.0,FALL
2018-01-09,4310.0,4500.0,4565.0,4200.0,181117.0,-13011.0,13011.0,0.0,0.0034,-21684.0,85.0,FALL
2018-01-08,4395.0,4315.0,4470.0,4240.0,233844.0,-4845.0,4845.0,0.0,0.0031,-21684.0,135.0,RISE
2018-01-05,4260.0,4045.0,4700.0,3990.0,783916.0,20039.0,-11706.0,-8333.0,0.0029,-21684.0,270.0,RISE
2018-01-04,3990.0,3790.0,4000.0,3755.0,255079.0,2756.0,3244.0,-6000.0,0.0032,-13351.0,235.0,RISE
2018-01-03,3755.0,3850.0,3875.0,3755.0,84292.0,-14428.0,9428.0,5000.0,0.0031,-7351.0,40.0,FALL
2018-01-02,3795.0,3800.0,3820.0,3735.0,92010.0,846.0,-846.0,0.0,0.0029,-12351.0,40.0,FALL
2017-12-28,3835.0,3700.0,3850.0,3635.0,99535.0,-9337.0,9337.0,0.0,0.0029,-12351.0,170.0,RISE
2017-12-27,3665.0,3640.0,3670.0,3580.0,60151.0,-6671.0,15624.0,-8953.0,0.0027,-12351.0,65.0,RISE
2017-12-26,3600.0,3685.0,3685.0,3550.0,78167.0,-1967.0,1931.0,36.0,0.0023,-3398.0,85.0,FALL
2017-12-22,3685.0,3695.0,3725.0,3645.0,46913.0,2418.0,-481.0,-1937.0,0.0027,-3434.0,5.0,FALL
2017-12-21,3690.0,3690.0,3745.0,3600.0,78788.0,621.0,-885.0,264.0,0.0027,-1497.0,15.0,RISE
2017-12-20,3675.0,3585.0,3690.0,3450.0,73539.0,4191.0,-3531.0,-660.0,0.0027,-1761.0,95.0,RISE
2017-12-19,3580.0,3690.0,3690.0,3500.0,44620.0,-3723.0,3723.0,0.0,0.0028,-1101.0,65.0,FALL
2017-12-18,3645.0,3720.0,3720.0,3595.0,44523.0,-4344.0,4308.0,36.0,0.0027,-1101.0,25.0,FALL
2017-12-15,3670.0,3570.0,3700.0,3570.0,40755.0,6349.0,-5634.0,-715.0,0.0026,-1137.0,30.0,RISE
2017-12-14,3640.0,3520.0,3640.0,3450.0,96153.0,-12849.0,12839.0,10.0,0.0027,-422.0,60.0,RISE
2017-12-13,3580.0,3590.0,3670.0,3540.0,46412.0,-856.0,621.0,235.0,0.0024,-432.0,20.0,FALL
2017-12-12,3600.0,3700.0,3700.0,3585.0,51805.0,-3632.0,4371.0,-739.0,0.0024,-667.0,75.0,FALL
2017-12-11,3675.0,3685.0,3725.0,3640.0,30056.0,-60.0,-12.0,72.0,0.0023,72.0,0.0,EVEN
2017-12-08,3675.0,3750.0,3775.0,3595.0,69802.0,6131.0,-5964.0,-167.0,0.0023,-167.0,50.0,FALL
2017-12-07,3725.0,3755.0,3795.0,3650.0,57454.0,10249.0,-2230.0,-8019.0,0.0025,-8019.0,30.0,FALL
2017-12-06,3755.0,3720.0,3755.0,3620.0,89554.0,11604.0,-3214.0,-8390.0,0.0025,-8390.0,65.0,RISE
2017-12-05,3690.0,3650.0,3690.0,3590.0,59985.0,3607.0,337.0,-3944.0,0.0026,-3944.0,105.0,RISE
2017-12-04,3585.0,3675.0,3715.0,3580.0,104551.0,-7366.0,7330.0,36.0,0.0026,36.0,135.0,FALL
2017-12-01,3720.0,3795.0,3800.0,3660.0,88085.0,5009.0,-4030.0,-979.0,0.0027,-979.0,35.0,FALL
2017-11-30,3755.0,3800.0,3800.0,3705.0,39975.0,-1416.0,2227.0,-811.0,0.0028,-811.0,5.0,RISE
2017-11-29,3750.0,3915.0,3915.0,3680.0,179748.0,-3267.0,3231.0,36.0,0.0028,36.0,165.0,FALL
2017-11-28,3915.0,3955.0,4080.0,3915.0,220802.0,5083.0,-5062.0,-21.0,0.0027,-21.0,5.0,RISE
2017-11-27,3910.0,3810.0,3950.0,3810.0,137753.0,16006.0,3086.0,-19092.0,0.0029,-19092.0,130.0,RISE
2017-11-24,3780.0,3620.0,3925.0,3620.0,195186.0,1440.0,-1440.0,0.0,0.0028,1440.0,130.0,RISE
2017-11-23,3650.0,3750.0,3750.0,3600.0,106053.0,-8476.0,8476.0,0.0,0.0028,-8476.0,100.0,FALL
2017-11-22,3750.0,3870.0,3870.0,3725.0,78110.0,-854.0,854.0,0.0,0.0026,-849.0,30.0,FALL
2017-11-21,3780.0,3755.0,3830.0,3650.0,134595.0,-1399.0,1399.0,0.0,0.0026,-1388.0,5.0,RISE
2017-11-20,3775.0,3930.0,3930.0,3740.0,72917.0,-3474.0,3474.0,0.0,0.0026,-3474.0,115.0,FALL
2017-11-17,3890.0,3900.0,3945.0,3750.0,184074.0,259.0,1372.0,-1631.0,0.0025,-1631.0,10.0,FALL
2017-11-16,3900.0,3640.0,3975.0,3560.0,357127.0,7297.0,-6955.0,-342.0,0.0025,-342.0,260.0,RISE
2017-11-15,3640.0,3435.0,3870.0,3400.0,582347.0,817.0,-411.0,-406.0,0.0022,-406.0,265.0,RISE
2017-11-14,3375.0,3350.0,3415.0,3295.0,74307.0,3950.0,-3758.0,-192.0,0.0022,-192.0,15.0,RISE
2017-11-13,3360.0,3240.0,3365.0,3200.0,95122.0,1964.0,-1953.0,-11.0,0.0023,-11.0,130.0,RISE
2017-11-10,3230.0,3220.0,3230.0,3175.0,30746.0,-658.0,671.0,-13.0,0.0023,-13.0,15.0,RISE
2017-11-09,3215.0,3230.0,3230.0,3180.0,16112.0,-249.0,27.0,222.0,0.0023,222.0,0.0,EVEN
2017-11-08,3215.0,3200.0,3250.0,3170.0,38747.0,-34.0,27.0,7.0,0.0023,7.0,20.0,RISE
2017-11-07,3195.0,3235.0,3240.0,3150.0,27847.0,737.0,-677.0,-60.0,0.0023,-60.0,20.0,FALL
2017-11-06,3215.0,3200.0,3255.0,3180.0,16818.0,-689.0,94.0,595.0,0.0023,595.0,55.0,RISE
2017-11-03,3160.0,3240.0,3260.0,3160.0,52106.0,-1830.0,1690.0,140.0,0.0023,140.0,55.0,FALL
2017-11-02,3215.0,3250.0,3260.0,3180.0,49730.0,-786.0,991.0,-205.0,0.0023,-205.0,70.0,FALL
2017-11-01,3285.0,3380.0,3380.0,3225.0,60942.0,647.0,-444.0,-203.0,0.0023,-203.0,50.0,FALL
2017-10-31,3335.0,3385.0,3395.0,3310.0,49269.0,-15.0,172.0,-157.0,0.0023,-157.0,25.0,FALL
2017-10-30,3360.0,3400.0,3420.0,3345.0,47565.0,495.0,-409.0,-86.0,0.0023,-86.0,25.0,FALL
2017-10-27,3385.0,3405.0,3450.0,3300.0,69877.0,-537.0,543.0,-6.0,0.0023,-6.0,0.0,EVEN
2017-10-26,3385.0,3420.0,3480.0,3335.0,50291.0,-3415.0,3500.0,-85.0,0.0023,-85.0,5.0,RISE
2017-10-25,3380.0,3285.0,3380.0,3245.0,59857.0,-1471.0,1497.0,-26.0,0.0022,-26.0,120.0,RISE
2017-10-24,3260.0,3230.0,3340.0,3205.0,49178.0,86.0,-58.0,-28.0,0.0021,-28.0,35.0,RISE
2017-10-23,3225.0,3190.0,3290.0,3190.0,38149.0,352.0,-375.0,23.0,0.0021,23.0,35.0,RISE
2017-10-20,3190.0,3215.0,3215.0,3150.0,24826.0,-1509.0,1554.0,-45.0,0.0021,-45.0,5.0,RISE
2017-10-19,3185.0,3195.0,3205.0,3125.0,43576.0,-2195.0,1813.0,382.0,0.0021,382.0,35.0,RISE
2017-10-18,3150.0,3305.0,3305.0,3110.0,45373.0,2214.0,-2201.0,-13.0,0.0021,-13.0,90.0,FALL
2017-10-17,3240.0,3230.0,3265.0,3180.0,25314.0,2044.0,-2070.0,26.0,0.0021,26.0,20.0,RISE
2017-10-16,3220.0,3300.0,3325.0,3190.0,47294.0,969.0,-1145.0,176.0,0.0021,176.0,40.0,FALL
2017-10-13,3260.0,3160.0,3300.0,3120.0,113142.0,-2785.0,1001.0,1784.0,0.0021,1784.0,135.0,RISE
2017-10-12,3125.0,3155.0,3210.0,3120.0,40048.0,1461.0,-1606.0,145.0,0.002,145.0,45.0,FALL
2017-10-11,3170.0,3210.0,3280.0,3165.0,48489.0,1853.0,-1853.0,0.0,0.002,1853.0,40.0,FALL
2017-10-10,3210.0,3060.0,3225.0,3020.0,137420.0,3218.0,-3218.0,0.0,0.0021,3218.0,150.0,RISE
2017-09-29,3060.0,3135.0,3135.0,3000.0,60620.0,349.0,-349.0,0.0,0.0021,349.0,55.0,RISE
2017-09-28,3005.0,2970.0,3025.0,2970.0,30857.0,3581.0,-3581.0,0.0,0.0022,3581.0,10.0,RISE
2017-09-27,2995.0,3020.0,3070.0,2970.0,59750.0,-5657.0,5657.0,0.0,0.0022,4343.0,25.0,FALL
2017-09-26,3020.0,2960.0,3085.0,2960.0,36796.0,-1063.0,1063.0,0.0,0.0021,-1063.0,0.0,EVEN
2017-09-25,3020.0,3085.0,3130.0,2950.0,72435.0,11225.0,-11225.0,0.0,0.002,11225.0,115.0,FALL
2017-09-22,3135.0,3200.0,3210.0,3085.0,75987.0,3730.0,-3730.0,0.0,0.0022,3730.0,35.0,FALL
2017-09-21,3170.0,2960.0,3255.0,2960.0,177153.0,11728.0,-11728.0,0.0,0.0023,11816.0,210.0,RISE
2017-09-20,2960.0,3060.0,3135.0,2950.0,101356.0,7985.0,-7985.0,0.0,0.0026,8085.0,100.0,FALL
2017-09-19,3060.0,3245.0,3250.0,3060.0,120971.0,19875.0,-19875.0,0.0,0.0027,19875.0,200.0,FALL
2017-09-18,3260.0,3340.0,3400.0,3230.0,70902.0,-4011.0,4011.0,0.0,0.0032,-2761.0,80.0,FALL
2017-09-15,3340.0,3390.0,3390.0,3265.0,89015.0,-1911.0,1911.0,0.0,0.0031,-3161.0,20.0,FALL
2017-09-14,3360.0,3155.0,3780.0,3075.0,629269.0,1195.0,-1195.0,0.0,0.0031,2622.0,205.0,RISE
2017-09-13,3155.0,3025.0,3195.0,2980.0,167511.0,22560.0,-22560.0,0.0,0.003,20945.0,150.0,RISE
2017-09-12,3005.0,2995.0,3015.0,2960.0,73117.0,7763.0,-7763.0,0.0,0.0035,7763.0,5.0,FALL
2017-09-11,3010.0,3000.0,3045.0,2960.0,60528.0,6947.0,-6947.0,0.0,0.0036,6947.0,10.0,RISE
2017-09-08,3000.0,2960.0,3020.0,2950.0,52974.0,3563.0,-4167.0,604.0,0.0038,604.0,15.0,RISE
2017-09-07,2985.0,3025.0,3040.0,2950.0,49474.0,6545.0,-6545.0,0.0,0.0039,6545.0,15.0,RISE
2017-09-06,2970.0,2925.0,3035.0,2925.0,101147.0,919.0,-1163.0,244.0,0.004,244.0,45.0,RISE
2017-09-05,2925.0,2970.0,3055.0,2860.0,152513.0,15856.0,-15856.0,0.0,0.004,17856.0,80.0,FALL
2017-09-04,3005.0,3150.0,3150.0,3005.0,157885.0,25128.0,-25128.0,0.0,0.0044,25128.0,175.0,FALL
2017-09-01,3180.0,3300.0,3300.0,3160.0,168126.0,2061.0,-2061.0,0.0,0.0045,2531.0,120.0,FALL
2017-08-31,3300.0,3325.0,3330.0,3120.0,247171.0,-2720.0,2717.0,3.0,0.0024,3.0,15.0,RISE
2017-08-30,3285.0,3340.0,3350.0,3230.0,178910.0,-3253.0,3253.0,0.0,0.0023,104.0,70.0,FALL
2017-08-29,3355.0,3375.0,3480.0,3270.0,77225.0,1962.0,-1962.0,0.0,0.0023,-1962.0,30.0,FALL
2017-08-28,3385.0,3565.0,3630.0,3355.0,274988.0,8497.0,1631.0,-10128.0,0.0023,-10128.0,195.0,FALL
2017-08-25,3580.0,3685.0,3735.0,3550.0,196598.0,10630.0,-2991.0,-7639.0,0.0021,-7639.0,150.0,FALL
2017-08-24,3730.0,3720.0,3820.0,3710.0,90234.0,-649.0,1136.0,-487.0,0.0022,-487.0,20.0,RISE
2017-08-23,3710.0,3660.0,3750.0,3600.0,52911.0,3108.0,-108.0,-3000.0,0.002,-3000.0,55.0,RISE
2017-08-22,3655.0,3615.0,3690.0,3615.0,40237.0,4271.0,45.0,-4316.0,0.002,-4316.0,0.0,EVEN
