,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-11,2310.0,2250.0,2350.0,2225.0,11139.0,-17.0,17.0,0.0,0.0058,-80.0,65.0,RISE
2019-07-10,2245.0,2215.0,2280.0,2195.0,9209.0,1441.0,-1441.0,0.0,0.0058,-80.0,30.0,RISE
2019-07-09,2215.0,2295.0,2295.0,2170.0,34369.0,684.0,-684.0,0.0,0.0058,-80.0,35.0,RISE
2019-07-08,2180.0,2320.0,2375.0,2180.0,54326.0,5015.0,-5015.0,0.0,0.0059,-80.0,165.0,FALL
2019-07-05,2345.0,2315.0,2350.0,2305.0,15079.0,351.0,-351.0,0.0,0.0061,-80.0,25.0,RISE
2019-07-04,2320.0,2395.0,2420.0,2300.0,31417.0,779.0,-779.0,0.0,0.0062,-80.0,100.0,FALL
2019-07-03,2420.0,2380.0,2435.0,2380.0,11559.0,1725.0,-1725.0,0.0,0.0062,-80.0,5.0,FALL
2019-07-02,2425.0,2380.0,2435.0,2380.0,10363.0,-952.0,952.0,0.0,0.0063,-80.0,0.0,EVEN
2019-07-01,2425.0,2530.0,2530.0,2420.0,25972.0,3547.0,-3547.0,0.0,0.0062,-80.0,50.0,FALL
2019-06-28,2475.0,2430.0,2545.0,2415.0,47226.0,-3024.0,3024.0,0.0,0.0064,-80.0,45.0,RISE
2019-06-27,2430.0,2425.0,2490.0,2410.0,24796.0,-1538.0,1538.0,0.0,0.0064,-80.0,5.0,RISE
2019-06-26,2425.0,2420.0,2430.0,2385.0,31976.0,-5059.0,5059.0,0.0,0.0064,-80.0,10.0,RISE
2019-06-25,2415.0,2455.0,2480.0,2410.0,63280.0,1659.0,-1659.0,0.0,0.0061,-80.0,75.0,FALL
2019-06-24,2490.0,2525.0,2570.0,2490.0,51186.0,-4394.0,4394.0,0.0,0.0062,-80.0,70.0,FALL
2019-06-21,2560.0,2600.0,2605.0,2485.0,65770.0,-1909.0,2501.0,-592.0,0.006,-80.0,25.0,FALL
2019-06-20,2585.0,2600.0,2650.0,2555.0,47113.0,2002.0,-2002.0,0.0,0.0058,512.0,10.0,FALL
2019-06-19,2595.0,2675.0,2710.0,2555.0,80076.0,-2031.0,2031.0,0.0,0.0059,512.0,95.0,FALL
2019-06-18,2690.0,2695.0,2740.0,2650.0,62915.0,8399.0,-8399.0,0.0,0.0058,512.0,5.0,FALL
2019-06-17,2695.0,2630.0,2710.0,2600.0,67572.0,-989.0,989.0,0.0,0.0063,512.0,50.0,RISE
2019-06-14,2645.0,2640.0,2720.0,2600.0,78385.0,-11358.0,11358.0,0.0,0.0062,512.0,55.0,RISE
2019-06-13,2590.0,2730.0,2730.0,2590.0,98771.0,2602.0,-2602.0,0.0,0.0056,512.0,130.0,FALL
2019-06-12,2720.0,2775.0,2775.0,2685.0,61243.0,4034.0,-4034.0,0.0,0.0058,512.0,10.0,FALL
2019-06-11,2730.0,2795.0,2845.0,2720.0,97017.0,5525.0,-5525.0,0.0,0.006,512.0,65.0,FALL
2019-06-10,2795.0,2745.0,2800.0,2650.0,199588.0,-15736.0,15733.0,3.0,0.0062,512.0,50.0,RISE
2019-06-07,2745.0,3110.0,3305.0,2740.0,854723.0,1941.0,-1941.0,0.0,0.0062,509.0,290.0,FALL
2019-06-05,3035.0,3050.0,3110.0,2930.0,159494.0,-4172.0,4172.0,0.0,0.0063,509.0,15.0,FALL
2019-06-04,3050.0,2890.0,3050.0,2780.0,323512.0,1724.0,-1724.0,0.0,0.0061,509.0,180.0,RISE
2019-06-03,2870.0,2710.0,2870.0,2630.0,211272.0,-6139.0,6139.0,0.0,0.0062,509.0,130.0,RISE
2019-05-31,2740.0,2930.0,3025.0,2735.0,374896.0,6109.0,-6109.0,0.0,0.0059,509.0,200.0,FALL
2019-05-30,2940.0,2490.0,3100.0,2480.0,2056277.0,5802.0,-5805.0,3.0,0.0062,509.0,440.0,RISE
2019-05-29,2500.0,2285.0,2715.0,2285.0,1173805.0,2413.0,-2413.0,0.0,0.0065,506.0,215.0,RISE
2019-05-28,2285.0,2310.0,2340.0,2240.0,131726.0,-5537.0,5537.0,0.0,0.0066,506.0,70.0,FALL
2019-05-27,2355.0,2145.0,2780.0,2115.0,761762.0,4281.0,-4281.0,0.0,0.0063,506.0,210.0,RISE
2019-05-24,2145.0,2180.0,2205.0,2125.0,12111.0,911.0,-911.0,0.0,0.0066,506.0,40.0,FALL
2019-05-23,2185.0,2250.0,2255.0,2185.0,27104.0,2079.0,-2079.0,0.0,0.0066,506.0,65.0,FALL
2019-05-22,2250.0,2240.0,2300.0,2200.0,8910.0,17.0,-17.0,0.0,0.0067,506.0,10.0,RISE
2019-05-21,2240.0,2210.0,2285.0,2185.0,20540.0,1979.0,-1979.0,0.0,0.0067,506.0,0.0,EVEN
2019-05-20,2240.0,2280.0,2340.0,2230.0,20721.0,-496.0,496.0,0.0,0.0068,506.0,95.0,FALL
2019-05-17,2335.0,2400.0,2400.0,2265.0,29174.0,1844.0,-1844.0,0.0,0.0068,506.0,5.0,FALL
2019-05-16,2340.0,2345.0,2395.0,2325.0,32474.0,2326.0,-2326.0,0.0,0.0069,506.0,10.0,RISE
2019-05-15,2330.0,2315.0,2375.0,2300.0,11536.0,209.0,-209.0,0.0,0.006999999999999999,506.0,20.0,FALL
2019-05-14,2350.0,2330.0,2360.0,2225.0,14652.0,1165.0,-1165.0,0.0,0.006999999999999999,506.0,30.0,RISE
2019-05-13,2320.0,2395.0,2395.0,2265.0,19550.0,2437.0,-2437.0,0.0,0.0071,506.0,35.0,FALL
2019-05-10,2355.0,2380.0,2380.0,2290.0,31025.0,2390.0,-2390.0,0.0,0.0072,506.0,25.0,RISE
2019-05-09,2330.0,2545.0,2590.0,2330.0,112898.0,259.0,-259.0,0.0,0.0073,506.0,215.0,FALL
2019-05-08,2545.0,2620.0,2620.0,2530.0,7819.0,2349.0,-2349.0,0.0,0.0073,506.0,25.0,FALL
2019-05-07,2570.0,2570.0,2650.0,2555.0,10319.0,1964.0,-1964.0,0.0,0.0075,506.0,0.0,EVEN
2019-05-03,2570.0,2640.0,2640.0,2530.0,50621.0,-3064.0,3064.0,0.0,0.0076,506.0,70.0,FALL
2019-05-02,2640.0,2710.0,2710.0,2625.0,32458.0,817.0,-826.0,9.0,0.0074,506.0,70.0,FALL
2019-04-30,2710.0,2660.0,2740.0,2600.0,41357.0,94.0,-94.0,0.0,0.0074,497.0,60.0,RISE
2019-04-29,2650.0,2520.0,2725.0,2520.0,82719.0,1423.0,-1213.0,-210.0,0.0075,497.0,130.0,RISE
2019-04-26,2520.0,2535.0,2535.0,2420.0,28923.0,-639.0,639.0,0.0,0.0075,707.0,20.0,FALL
2019-04-25,2540.0,2605.0,2625.0,2540.0,25997.0,4614.0,-4614.0,0.0,0.0075,707.0,65.0,FALL
2019-04-24,2605.0,2585.0,2605.0,2525.0,30394.0,-1788.0,1788.0,0.0,0.0077,707.0,5.0,FALL
2019-04-23,2610.0,2700.0,2710.0,2610.0,84079.0,501.0,-501.0,0.0,0.0076,707.0,75.0,FALL
2019-04-22,2685.0,2465.0,2835.0,2445.0,422528.0,1986.0,-1986.0,0.0,0.0077,707.0,220.0,RISE
2019-04-19,2465.0,2480.0,2515.0,2385.0,30726.0,41.0,-41.0,0.0,0.0078,707.0,55.0,RISE
2019-04-18,2410.0,2420.0,2455.0,2390.0,21903.0,1961.0,-1961.0,0.0,0.0078,707.0,10.0,FALL
2019-04-17,2420.0,2445.0,2490.0,2390.0,9082.0,674.0,-674.0,0.0,0.0079,707.0,15.0,FALL
2019-04-16,2435.0,2440.0,2470.0,2380.0,16637.0,627.0,-627.0,0.0,0.0079,707.0,5.0,FALL
2019-04-15,2440.0,2415.0,2495.0,2410.0,24843.0,447.0,-447.0,0.0,0.0079,707.0,25.0,RISE
2019-04-12,2415.0,2445.0,2460.0,2385.0,18179.0,-2033.0,2033.0,0.0,0.0079,707.0,15.0,FALL
2019-04-11,2430.0,2350.0,2440.0,2335.0,51529.0,-782.0,782.0,0.0,0.0078,707.0,95.0,RISE
2019-04-10,2335.0,2340.0,2340.0,2310.0,15302.0,-1159.0,1159.0,0.0,0.0078,707.0,5.0,FALL
2019-04-09,2340.0,2290.0,2345.0,2290.0,18340.0,-2279.0,2279.0,0.0,0.0077,707.0,25.0,RISE
2019-04-08,2315.0,2305.0,2365.0,2290.0,28598.0,-1206.0,1206.0,0.0,0.0076,707.0,10.0,RISE
2019-04-05,2305.0,2330.0,2360.0,2255.0,53375.0,-1234.0,1234.0,0.0,0.0076,707.0,0.0,EVEN
2019-04-04,2305.0,2190.0,2580.0,2190.0,407656.0,3564.0,-3564.0,0.0,0.0075,707.0,115.0,RISE
2019-04-03,2190.0,2210.0,2245.0,2170.0,33795.0,-1295.0,1295.0,0.0,0.0077,707.0,20.0,FALL
2019-04-02,2210.0,2345.0,2345.0,2200.0,13065.0,884.0,-884.0,0.0,0.0076,707.0,50.0,FALL
2019-04-01,2260.0,2260.0,2305.0,2095.0,23403.0,-388.0,385.0,3.0,0.0077,707.0,0.0,EVEN
2019-03-29,2260.0,2275.0,2275.0,2200.0,15617.0,1114.0,-1114.0,0.0,0.0076,704.0,10.0,RISE
2019-03-28,2250.0,2245.0,2340.0,2245.0,15754.0,1003.0,-1003.0,0.0,0.0077,704.0,35.0,FALL
2019-03-27,2285.0,2375.0,2375.0,2275.0,16981.0,1088.0,-1088.0,0.0,0.0077,704.0,45.0,FALL
2019-03-26,2330.0,2340.0,2360.0,2290.0,16164.0,1754.0,-1754.0,0.0,0.0078,704.0,15.0,FALL
2019-03-25,2345.0,2225.0,2345.0,2220.0,21873.0,2862.0,-2862.0,0.0,0.0079,704.0,75.0,RISE
2019-03-22,2270.0,2230.0,2295.0,2225.0,7744.0,1284.0,-1284.0,0.0,0.008,704.0,50.0,RISE
2019-03-21,2220.0,2200.0,2315.0,2200.0,13506.0,700.0,-700.0,0.0,0.0081,704.0,5.0,FALL
2019-03-20,2225.0,2225.0,2305.0,2210.0,19874.0,991.0,-991.0,0.0,0.0081,704.0,30.0,FALL
2019-03-19,2255.0,2255.0,2270.0,2235.0,10456.0,403.0,-403.0,0.0,0.0082,704.0,0.0,EVEN
2019-03-18,2255.0,2285.0,2315.0,2200.0,16828.0,-541.0,541.0,0.0,0.0082,704.0,25.0,FALL
2019-03-15,2280.0,2340.0,2360.0,2275.0,23223.0,717.0,-717.0,0.0,0.0082,704.0,70.0,FALL
2019-03-14,2350.0,2340.0,2360.0,2335.0,14984.0,-401.0,401.0,0.0,0.0082,704.0,15.0,RISE
2019-03-13,2335.0,2370.0,2370.0,2275.0,11336.0,859.0,-859.0,0.0,0.0082,704.0,45.0,RISE
2019-03-12,2290.0,2335.0,2360.0,2280.0,17558.0,1903.0,-1903.0,0.0,0.0082,704.0,40.0,RISE
2019-03-11,2250.0,2310.0,2310.0,2245.0,16182.0,1350.0,-1350.0,0.0,0.0083,704.0,60.0,FALL
2019-03-08,2310.0,2340.0,2345.0,2310.0,7676.0,-211.0,211.0,0.0,0.0084,704.0,30.0,FALL
2019-03-07,2340.0,2345.0,2360.0,2300.0,7434.0,922.0,-922.0,0.0,0.0084,704.0,15.0,RISE
2019-03-06,2325.0,2390.0,2390.0,2300.0,4546.0,-87.0,87.0,0.0,0.0084,704.0,25.0,FALL
2019-03-05,2350.0,2380.0,2380.0,2320.0,12455.0,2912.0,-2915.0,3.0,0.0084,704.0,20.0,RISE
2019-03-04,2330.0,2240.0,2390.0,2235.0,35723.0,-4483.0,4483.0,0.0,0.0086,701.0,135.0,RISE
2019-02-28,2195.0,2385.0,2550.0,2195.0,144460.0,14264.0,-14266.0,2.0,0.0083,701.0,190.0,FALL
2019-02-27,2385.0,2295.0,2430.0,2295.0,31780.0,-772.0,772.0,0.0,0.0091,699.0,60.0,RISE
2019-02-26,2325.0,2255.0,2330.0,2255.0,18745.0,-499.0,499.0,0.0,0.009000000000000001,699.0,50.0,RISE
2019-02-25,2275.0,2300.0,2300.0,2265.0,27379.0,-802.0,802.0,0.0,0.009000000000000001,699.0,40.0,FALL
2019-02-22,2315.0,2325.0,2335.0,2300.0,6367.0,-263.0,263.0,0.0,0.009000000000000001,699.0,15.0,FALL
2019-02-21,2330.0,2310.0,2345.0,2300.0,12456.0,-385.0,385.0,0.0,0.0089,699.0,10.0,RISE
2019-02-20,2320.0,2370.0,2370.0,2300.0,23608.0,-352.0,352.0,0.0,0.0089,699.0,50.0,FALL
2019-02-19,2370.0,2395.0,2395.0,2335.0,9095.0,1502.0,-1502.0,0.0,0.0089,699.0,10.0,FALL
2019-02-18,2380.0,2380.0,2405.0,2355.0,13667.0,-1096.0,1099.0,-3.0,0.009000000000000001,699.0,0.0,EVEN
2019-02-15,2380.0,2400.0,2420.0,2340.0,20795.0,605.0,-560.0,-45.0,0.0089,702.0,20.0,FALL
2019-02-14,2400.0,2410.0,2455.0,2370.0,21664.0,-209.0,210.0,-1.0,0.009000000000000001,747.0,30.0,FALL
2019-02-13,2430.0,2450.0,2450.0,2400.0,27668.0,-526.0,316.0,210.0,0.0089,748.0,20.0,FALL
2019-02-12,2450.0,2495.0,2495.0,2400.0,27890.0,-706.0,706.0,0.0,0.0089,538.0,0.0,EVEN
2019-02-11,2450.0,2450.0,2450.0,2425.0,13389.0,-429.0,429.0,0.0,0.0089,538.0,0.0,EVEN
2019-02-08,2450.0,2470.0,2470.0,2405.0,11527.0,-237.0,237.0,0.0,0.0089,538.0,25.0,FALL
2019-02-07,2475.0,2455.0,2535.0,2405.0,28330.0,28.0,-28.0,0.0,0.0089,538.0,25.0,FALL
2019-02-01,2500.0,2530.0,2530.0,2445.0,35622.0,5818.0,-5818.0,0.0,0.0089,538.0,30.0,FALL
2019-01-31,2530.0,2600.0,2600.0,2435.0,19950.0,1602.0,-1597.0,-5.0,0.0092,538.0,30.0,FALL
2019-01-30,2560.0,2500.0,2570.0,2485.0,12945.0,-1673.0,1673.0,0.0,0.0092,543.0,60.0,RISE
2019-01-29,2500.0,2535.0,2535.0,2440.0,15928.0,-1987.0,1987.0,0.0,0.0092,543.0,30.0,FALL
2019-01-28,2530.0,2665.0,2665.0,2480.0,26320.0,1699.0,-1703.0,4.0,0.0091,543.0,20.0,FALL
2019-01-25,2550.0,2560.0,2575.0,2520.0,38249.0,-1352.0,1352.0,0.0,0.0091,539.0,15.0,FALL
2019-01-24,2565.0,2575.0,2575.0,2490.0,31025.0,-1233.0,1233.0,0.0,0.0091,539.0,5.0,RISE
2019-01-23,2560.0,2585.0,2630.0,2560.0,33390.0,-3475.0,3475.0,0.0,0.009000000000000001,539.0,70.0,FALL
2019-01-22,2630.0,2675.0,2765.0,2580.0,94278.0,-3925.0,3925.0,0.0,0.0089,539.0,40.0,FALL
2019-01-21,2670.0,2600.0,2750.0,2530.0,329274.0,5637.0,-5637.0,0.0,0.0087,539.0,145.0,RISE
2019-01-18,2525.0,2420.0,2580.0,2385.0,270553.0,952.0,-974.0,22.0,0.0089,539.0,175.0,RISE
2019-01-17,2350.0,2395.0,2420.0,2335.0,31312.0,-1574.0,1574.0,0.0,0.009000000000000001,517.0,25.0,FALL
2019-01-16,2375.0,2335.0,2420.0,2300.0,51718.0,-5267.0,5243.0,24.0,0.0089,517.0,20.0,RISE
2019-01-15,2355.0,2355.0,2385.0,2345.0,14797.0,-718.0,718.0,0.0,0.0086,493.0,5.0,FALL
2019-01-14,2360.0,2325.0,2395.0,2305.0,22332.0,-1573.0,1573.0,0.0,0.0086,493.0,25.0,RISE
2019-01-11,2335.0,2300.0,2370.0,2300.0,27267.0,-3011.0,3011.0,0.0,0.0085,493.0,35.0,RISE
2019-01-10,2300.0,2270.0,2355.0,2270.0,14656.0,-598.0,598.0,0.0,0.0084,493.0,5.0,FALL
2019-01-09,2305.0,2305.0,2320.0,2275.0,16250.0,47.0,-47.0,0.0,0.0083,493.0,20.0,FALL
2019-01-08,2325.0,2330.0,2335.0,2250.0,25048.0,1721.0,-1721.0,0.0,0.0083,493.0,10.0,FALL
2019-01-07,2335.0,2335.0,2390.0,2270.0,16374.0,-1055.0,1055.0,0.0,0.0084,493.0,25.0,RISE
2019-01-04,2310.0,2345.0,2395.0,2265.0,18589.0,727.0,-727.0,0.0,0.0084,493.0,35.0,FALL
2019-01-03,2345.0,2315.0,2385.0,2305.0,17530.0,1738.0,-1738.0,0.0,0.0084,493.0,20.0,FALL
2019-01-02,2365.0,2295.0,2375.0,2225.0,19744.0,-2097.0,2097.0,0.0,0.0085,493.0,70.0,RISE
2018-12-28,2295.0,2310.0,2310.0,2200.0,25125.0,-4529.0,4529.0,0.0,0.0084,493.0,60.0,RISE
2018-12-27,2235.0,2220.0,2280.0,2195.0,11824.0,-127.0,127.0,0.0,0.0082,493.0,15.0,RISE
2018-12-26,2220.0,2250.0,2250.0,2140.0,26567.0,854.0,-854.0,0.0,0.0082,493.0,35.0,FALL
2018-12-24,2255.0,2265.0,2325.0,2255.0,24994.0,1296.0,-1296.0,0.0,0.0083,493.0,75.0,FALL
2018-12-21,2330.0,2360.0,2390.0,2320.0,20287.0,2173.0,-2746.0,573.0,0.0084,493.0,30.0,FALL
2018-12-20,2360.0,2490.0,2495.0,2360.0,70750.0,-2934.0,2934.0,0.0,0.0085,-80.0,130.0,FALL
2018-12-19,2490.0,2295.0,2520.0,2280.0,198556.0,-13788.0,13788.0,0.0,0.0083,-80.0,195.0,RISE
2018-12-18,2295.0,2315.0,2410.0,2270.0,83035.0,-13219.0,13219.0,0.0,0.0076,-80.0,15.0,FALL
2018-12-17,2310.0,2210.0,2335.0,2190.0,56290.0,-6349.0,6349.0,0.0,0.006999999999999999,-80.0,50.0,RISE
2018-12-14,2260.0,2370.0,2400.0,2215.0,66767.0,7124.0,-7124.0,0.0,0.0066,-80.0,115.0,FALL
2018-12-13,2375.0,2320.0,2440.0,2295.0,49684.0,-6908.0,6908.0,0.0,0.006999999999999999,-80.0,50.0,RISE
2018-12-12,2325.0,2340.0,2555.0,2295.0,326268.0,-7660.0,7660.0,0.0,0.0066,-80.0,50.0,RISE
2018-12-11,2275.0,2230.0,2345.0,2230.0,108178.0,9689.0,-9689.0,0.0,0.0063,-80.0,45.0,RISE
2018-12-10,2230.0,2205.0,2255.0,2170.0,37113.0,3576.0,-3576.0,0.0,0.0068,-80.0,30.0,FALL
2018-12-07,2260.0,2185.0,2400.0,2175.0,225025.0,6426.0,-6426.0,0.0,0.0069,-80.0,75.0,RISE
2018-12-06,2185.0,2250.0,2260.0,2155.0,29003.0,7418.0,-7418.0,0.0,0.0073,-80.0,65.0,FALL
2018-12-05,2250.0,2265.0,2265.0,2200.0,33173.0,1816.0,-1816.0,0.0,0.0076,-80.0,45.0,FALL
2018-12-04,2295.0,2225.0,2310.0,2225.0,53610.0,-5549.0,5549.0,0.0,0.0077,-80.0,55.0,RISE
2018-12-03,2240.0,2295.0,2295.0,2225.0,25047.0,427.0,-427.0,0.0,0.0075,-80.0,30.0,FALL
2018-11-30,2270.0,2240.0,2285.0,2230.0,21360.0,1642.0,-1642.0,0.0,0.0075,-80.0,20.0,RISE
2018-11-29,2250.0,2280.0,2345.0,2250.0,18432.0,4776.0,-4776.0,0.0,0.0076,-80.0,35.0,FALL
2018-11-28,2285.0,2230.0,2370.0,2230.0,47743.0,-5665.0,5665.0,0.0,0.0078,-80.0,10.0,RISE
2018-11-27,2275.0,2310.0,2330.0,2240.0,85070.0,-7927.0,7927.0,0.0,0.0075,-80.0,70.0,FALL
2018-11-26,2345.0,2085.0,2530.0,2085.0,522730.0,18515.0,-18515.0,0.0,0.0071,-80.0,260.0,RISE
2018-11-23,2085.0,2055.0,2175.0,2055.0,98317.0,-9448.0,9448.0,0.0,0.0081,-80.0,60.0,FALL
2018-11-22,2145.0,2220.0,2225.0,2145.0,29870.0,2640.0,-2640.0,0.0,0.0076,-80.0,75.0,FALL
2018-11-21,2220.0,2240.0,2245.0,2180.0,34184.0,-8258.0,8258.0,0.0,0.0077,-80.0,25.0,FALL
2018-11-20,2245.0,2230.0,2315.0,2230.0,25342.0,3744.0,-3744.0,0.0,0.0073,-80.0,75.0,FALL
2018-11-19,2320.0,2275.0,2355.0,2250.0,64912.0,-14867.0,14867.0,0.0,0.0075,-80.0,45.0,RISE
2018-11-16,2275.0,2180.0,2275.0,2175.0,66237.0,-10833.0,10833.0,0.0,0.0067,-80.0,65.0,RISE
2018-11-15,2210.0,2220.0,2220.0,2160.0,78344.0,-7087.0,7087.0,0.0,0.0062,-80.0,65.0,FALL
2018-11-14,2275.0,2320.0,2325.0,2255.0,129141.0,-1382.0,1382.0,0.0,0.0058,-80.0,80.0,FALL
2018-11-13,2355.0,2365.0,2380.0,2265.0,177897.0,-7089.0,7089.0,0.0,0.0057,-80.0,100.0,FALL
2018-11-12,2455.0,2680.0,2755.0,2420.0,409086.0,-8537.0,8537.0,0.0,0.0054,-80.0,135.0,FALL
2018-11-09,2590.0,2720.0,3100.0,2565.0,2761602.0,48299.0,-48299.0,0.0,0.0049,-80.0,135.0,RISE
2018-11-08,2455.0,2470.0,2620.0,2415.0,569077.0,12037.0,-12037.0,0.0,0.0068,-80.0,10.0,FALL
2018-11-07,2465.0,2470.0,2575.0,2360.0,236991.0,9986.0,-9986.0,0.0,0.0074,-80.0,15.0,FALL
2018-11-06,2480.0,2630.0,2635.0,2480.0,226268.0,8554.0,-8554.0,0.0,0.0079,-80.0,130.0,FALL
2018-11-05,2610.0,2900.0,3020.0,2590.0,1194487.0,39308.0,-39308.0,0.0,0.0083,-80.0,40.0,FALL
2018-11-02,2650.0,2025.0,2650.0,2025.0,442836.0,13967.0,-13967.0,0.0,0.0103,-80.0,610.0,UPPER_LIMIT
2018-11-01,2040.0,1980.0,2085.0,1970.0,18309.0,-1791.0,1791.0,0.0,0.011000000000000001,-80.0,60.0,RISE
2018-10-31,1980.0,1895.0,1990.0,1800.0,60240.0,-6036.0,6036.0,0.0,0.0109,-80.0,30.0,RISE
2018-10-30,1950.0,1745.0,1970.0,1715.0,78510.0,-14876.0,14876.0,0.0,0.0106,-80.0,40.0,RISE
2018-10-29,1910.0,2115.0,2235.0,1760.0,36403.0,3033.0,-3033.0,0.0,0.0099,-80.0,205.0,FALL
2018-10-26,2115.0,2095.0,2305.0,2070.0,50559.0,5773.0,-5773.0,0.0,0.0098,-80.0,20.0,RISE
2018-10-25,2095.0,2135.0,2200.0,2050.0,20568.0,-843.0,843.0,0.0,0.01,-80.0,65.0,FALL
2018-10-24,2160.0,2225.0,2345.0,2155.0,34652.0,916.0,-916.0,0.0,0.01,-80.0,105.0,FALL
2018-10-23,2265.0,2335.0,2335.0,2230.0,17702.0,-2013.0,2013.0,0.0,0.0101,-80.0,55.0,FALL
2018-10-22,2320.0,2380.0,2420.0,2320.0,13892.0,-1686.0,1686.0,0.0,0.0099,-80.0,60.0,FALL
2018-10-19,2380.0,2400.0,2400.0,2310.0,25310.0,563.0,-563.0,0.0,0.0099,-80.0,20.0,FALL
2018-10-18,2400.0,2450.0,2450.0,2350.0,15894.0,-460.0,460.0,0.0,0.0099,-80.0,65.0,FALL
2018-10-17,2465.0,2535.0,2535.0,2450.0,10662.0,-868.0,868.0,0.0,0.0099,-80.0,5.0,FALL
2018-10-16,2470.0,2495.0,2550.0,2410.0,17086.0,1446.0,-1446.0,0.0,0.0098,-80.0,40.0,RISE
2018-10-15,2430.0,2300.0,2520.0,2290.0,30643.0,1528.0,-1528.0,0.0,0.0099,-80.0,90.0,RISE
2018-10-12,2340.0,2210.0,2365.0,2210.0,21381.0,-954.0,954.0,0.0,0.01,-80.0,40.0,RISE
2018-10-11,2300.0,2160.0,2370.0,2160.0,135578.0,-28510.0,28510.0,0.0,0.0099,-80.0,50.0,FALL
2018-10-10,2350.0,2600.0,2610.0,2350.0,57497.0,2990.0,-2990.0,0.0,0.0085,-80.0,250.0,FALL
2018-10-08,2600.0,2565.0,2640.0,2565.0,26681.0,-3202.0,3202.0,0.0,0.0086,-80.0,50.0,FALL
2018-10-05,2650.0,2830.0,2830.0,2580.0,135355.0,-3900.0,3900.0,0.0,0.0085,-80.0,160.0,FALL
2018-10-04,2810.0,2865.0,2910.0,2810.0,32139.0,3902.0,-3902.0,0.0,0.0083,-80.0,80.0,FALL
2018-10-02,2890.0,2965.0,2965.0,2865.0,19376.0,2667.0,-2667.0,0.0,0.0085,-80.0,5.0,FALL
2018-10-01,2895.0,2900.0,2960.0,2895.0,29125.0,1516.0,-1516.0,0.0,0.0086,-80.0,30.0,FALL
2018-09-28,2925.0,2995.0,2995.0,2925.0,38466.0,4345.0,-4345.0,0.0,0.0087,-80.0,70.0,FALL
2018-09-27,2995.0,2930.0,3000.0,2930.0,18099.0,-708.0,708.0,0.0,0.0089,-80.0,35.0,RISE
2018-09-21,2960.0,3000.0,3000.0,2950.0,29803.0,606.0,-606.0,0.0,0.0089,-80.0,10.0,FALL
2018-09-20,2970.0,3040.0,3040.0,2950.0,34518.0,7270.0,-7270.0,0.0,0.0089,-80.0,45.0,FALL
2018-09-19,3015.0,3000.0,3015.0,2940.0,30846.0,80.0,-80.0,0.0,0.0093,-80.0,15.0,RISE
2018-09-18,3000.0,3050.0,3050.0,2970.0,50669.0,-2440.0,2440.0,0.0,0.0093,-80.0,30.0,FALL
2018-09-17,3030.0,3110.0,3150.0,3025.0,70744.0,2850.0,-2850.0,0.0,0.0091,-80.0,100.0,FALL
2018-09-14,3130.0,3190.0,3190.0,3100.0,36947.0,-1104.0,1104.0,0.0,0.0093,-80.0,15.0,FALL
2018-09-13,3145.0,3150.0,3190.0,3135.0,34362.0,-5044.0,5044.0,0.0,0.0092,-80.0,5.0,FALL
2018-09-12,3150.0,3140.0,3195.0,3090.0,46479.0,3540.0,-3540.0,0.0,0.009000000000000001,-80.0,10.0,RISE
2018-09-11,3140.0,3120.0,3195.0,3120.0,47618.0,-5199.0,5199.0,0.0,0.0092,-80.0,20.0,FALL
2018-09-10,3160.0,3150.0,3220.0,3105.0,89545.0,3412.0,-3412.0,0.0,0.0089,-80.0,55.0,RISE
2018-09-07,3105.0,3045.0,3180.0,3045.0,62407.0,-12602.0,12602.0,0.0,0.0091,-80.0,60.0,RISE
2018-09-06,3045.0,3045.0,3100.0,3025.0,42045.0,-5185.0,5185.0,0.0,0.0084,-80.0,15.0,FALL
2018-09-05,3060.0,3115.0,3155.0,3060.0,56072.0,3783.0,-3783.0,0.0,0.0081,-80.0,65.0,FALL
2018-09-04,3125.0,3145.0,3165.0,3110.0,28067.0,-822.0,822.0,0.0,0.0083,-80.0,20.0,FALL
2018-09-03,3145.0,3115.0,3145.0,3070.0,57754.0,-3360.0,3360.0,0.0,0.0083,-80.0,35.0,RISE
2018-08-31,3110.0,3085.0,3125.0,3050.0,26786.0,-289.0,289.0,0.0,0.0081,-80.0,20.0,RISE
2018-08-30,3090.0,3080.0,3115.0,3015.0,54369.0,397.0,-397.0,0.0,0.0081,-80.0,0.0,EVEN
2018-08-29,3090.0,3075.0,3095.0,3050.0,25694.0,523.0,-523.0,0.0,0.0081,-80.0,15.0,RISE
2018-08-28,3075.0,3065.0,3105.0,3030.0,31522.0,-2439.0,2439.0,0.0,0.0082,-80.0,10.0,RISE
2018-08-27,3065.0,3005.0,3100.0,3000.0,70558.0,3807.0,-3807.0,0.0,0.008,-80.0,35.0,RISE
2018-08-24,3030.0,3045.0,3050.0,3010.0,29002.0,107.0,-107.0,0.0,0.0082,-80.0,25.0,RISE
2018-08-23,3005.0,3065.0,3090.0,3000.0,65237.0,-2430.0,2430.0,0.0,0.0082,-80.0,60.0,FALL
2018-08-22,3065.0,3085.0,3235.0,3035.0,100803.0,-1033.0,1033.0,0.0,0.0081,-80.0,25.0,RISE
