,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-17,12300.0,12450.0,12500.0,12250.0,59569.0,25348.0,-9569.0,-15779.0,0.03,-15779.0,150.0,FALL
2016-03-16,12450.0,12600.0,12600.0,12200.0,52465.0,4388.0,181.0,-4569.0,0.03,-4569.0,50.0,FALL
2016-03-15,12500.0,12650.0,12700.0,12450.0,30272.0,5257.0,-297.0,-4960.0,0.03,-4960.0,150.0,FALL
2016-03-14,12650.0,12950.0,13000.0,12550.0,67419.0,12281.0,-4853.0,-7428.0,0.028999999999999998,-7428.0,200.0,FALL
2016-03-11,12850.0,12750.0,12850.0,12500.0,67940.0,10845.0,-1704.0,-9141.0,0.03,-9141.0,50.0,RISE
2016-03-10,12800.0,12750.0,12900.0,12700.0,56105.0,6524.0,4064.0,-10588.0,0.03,-10588.0,50.0,RISE
2016-03-09,12750.0,12650.0,13000.0,12550.0,66519.0,20462.0,-3476.0,-16986.0,0.03,-16986.0,100.0,RISE
2016-03-08,12650.0,12850.0,13100.0,12600.0,67875.0,13728.0,-8012.0,-5716.0,0.03,-5716.0,300.0,FALL
2016-03-07,12950.0,12850.0,13100.0,12800.0,98778.0,15737.0,-19799.0,4062.0,0.031,4062.0,200.0,RISE
2016-03-04,12750.0,12450.0,12800.0,12300.0,73699.0,-15095.0,303.0,14792.0,0.032,14792.0,400.0,RISE
2016-03-03,12350.0,12250.0,12500.0,12050.0,88567.0,10852.0,-5207.0,-5645.0,0.032,-5645.0,100.0,RISE
2016-03-02,12250.0,12300.0,12400.0,12150.0,59343.0,-655.0,4383.0,-3728.0,0.033,-3728.0,50.0,RISE
2016-02-29,12200.0,12100.0,12250.0,12050.0,37249.0,-9932.0,10109.0,-177.0,0.032,-177.0,100.0,RISE
2016-02-26,12100.0,12050.0,12200.0,12000.0,100163.0,-1151.0,20157.0,-19006.0,0.031,-19006.0,150.0,RISE
2016-02-25,11950.0,12600.0,12600.0,11900.0,169184.0,11000.0,-8459.0,-2541.0,0.03,-2541.0,450.0,FALL
2016-02-24,12400.0,11950.0,12500.0,11900.0,114695.0,2542.0,16275.0,-18817.0,0.03,-18817.0,350.0,RISE
2016-02-23,12050.0,12450.0,12550.0,11900.0,88804.0,11711.0,39.0,-11750.0,0.028999999999999998,-11750.0,300.0,FALL
2016-02-22,12350.0,12500.0,12600.0,12200.0,77994.0,4583.0,411.0,-4994.0,0.028999999999999998,-4994.0,100.0,FALL
2016-02-19,12450.0,12450.0,12550.0,12150.0,61281.0,9138.0,-3192.0,-5946.0,0.028999999999999998,-5946.0,0.0,EVEN
2016-02-18,12450.0,12350.0,12500.0,12300.0,39911.0,949.0,14051.0,-15000.0,0.028999999999999998,-15000.0,200.0,RISE
2016-02-17,12250.0,12200.0,12650.0,12100.0,91910.0,-15007.0,9626.0,5381.0,0.027999999999999997,5381.0,150.0,RISE
2016-02-16,12100.0,12150.0,12350.0,12000.0,65897.0,15561.0,-544.0,-15017.0,0.027999999999999997,-15017.0,100.0,RISE
2016-02-15,12000.0,12100.0,12250.0,11900.0,59528.0,15205.0,3981.0,-19186.0,0.027999999999999997,-19186.0,100.0,RISE
2016-02-12,11900.0,12350.0,12750.0,11750.0,95479.0,9544.0,1130.0,-10674.0,0.027000000000000003,-10674.0,650.0,FALL
2016-02-11,12550.0,12850.0,13000.0,12500.0,70269.0,-5698.0,-1937.0,7635.0,0.027000000000000003,7635.0,700.0,FALL
2016-02-05,13250.0,13350.0,13350.0,13000.0,31315.0,1999.0,-1910.0,-89.0,0.027000000000000003,-89.0,50.0,RISE
2016-02-04,13200.0,13200.0,13450.0,13000.0,99592.0,-12178.0,-1538.0,13716.0,0.027999999999999997,13716.0,50.0,FALL
2016-02-03,13250.0,12400.0,13550.0,12350.0,75621.0,-11233.0,9401.0,1832.0,0.027999999999999997,1832.0,700.0,RISE
2016-02-02,12550.0,13100.0,13100.0,12550.0,60706.0,22581.0,1044.0,-23625.0,0.027000000000000003,-23625.0,450.0,FALL
2016-02-01,13000.0,13050.0,13100.0,12900.0,33042.0,1929.0,4063.0,-5992.0,0.027000000000000003,-5992.0,50.0,RISE
2016-01-29,12950.0,13050.0,13200.0,12750.0,55658.0,-3723.0,2139.0,1584.0,0.026000000000000002,1584.0,150.0,FALL
2016-01-28,13100.0,12850.0,13300.0,12800.0,65903.0,-12414.0,5892.0,6522.0,0.026000000000000002,6522.0,0.0,EVEN
2016-01-27,13100.0,13550.0,13550.0,12900.0,76699.0,18790.0,-2887.0,-15903.0,0.026000000000000002,-15903.0,300.0,FALL
2016-01-26,13400.0,13400.0,13450.0,13050.0,69367.0,-23503.0,-760.0,24263.0,0.026000000000000002,24263.0,50.0,RISE
2016-01-25,13350.0,13250.0,13550.0,13200.0,157107.0,5041.0,7183.0,-12224.0,0.026000000000000002,-12224.0,300.0,RISE
2016-01-22,13050.0,12600.0,13100.0,12600.0,75679.0,-28834.0,6285.0,22549.0,0.025,22549.0,550.0,RISE
2016-01-21,12500.0,12350.0,12850.0,12250.0,71748.0,-20872.0,5736.0,15136.0,0.025,15136.0,50.0,RISE
2016-01-20,12450.0,12950.0,13250.0,12400.0,108060.0,42860.0,-6656.0,-36204.0,0.025,-36204.0,550.0,FALL
2016-01-19,13000.0,12700.0,13150.0,12550.0,110663.0,4688.0,-635.0,-4053.0,0.025,-4053.0,350.0,RISE
2016-01-18,12650.0,12550.0,12700.0,12250.0,98379.0,31072.0,563.0,-31635.0,0.025,-31635.0,250.0,RISE
2016-01-15,12400.0,13050.0,13250.0,12300.0,118949.0,41920.0,-3058.0,-38862.0,0.025,-38862.0,500.0,FALL
2016-01-14,12900.0,12900.0,13100.0,12650.0,87991.0,22506.0,-7650.0,-14856.0,0.025,-14856.0,300.0,FALL
2016-01-13,13200.0,12500.0,13600.0,12400.0,275179.0,75291.0,13691.0,-88982.0,0.026000000000000002,-88982.0,950.0,RISE
2016-01-12,12250.0,12350.0,12550.0,12100.0,83794.0,18202.0,6855.0,-25057.0,0.025,-25057.0,50.0,RISE
2016-01-11,12200.0,12500.0,12700.0,12100.0,105324.0,21801.0,1253.0,-23054.0,0.024,-23054.0,550.0,FALL
2016-01-08,12750.0,12550.0,12800.0,12400.0,74451.0,21901.0,8125.0,-30026.0,0.024,-30026.0,100.0,FALL
2016-01-07,12850.0,12950.0,13300.0,12750.0,65720.0,4090.0,10968.0,-15058.0,0.023,-15058.0,150.0,FALL
2016-01-06,13000.0,13800.0,13800.0,12950.0,146345.0,43720.0,-15914.0,-27806.0,0.023,-27806.0,650.0,FALL
2016-01-05,13650.0,13100.0,13650.0,13050.0,51755.0,-108.0,68.0,40.0,0.024,40.0,300.0,RISE
2016-01-04,13350.0,13900.0,13900.0,13200.0,89621.0,5595.0,-5972.0,377.0,0.024,377.0,550.0,FALL
2015-12-30,13900.0,14250.0,14450.0,13600.0,129993.0,32478.0,-9674.0,-22804.0,0.023,-22804.0,300.0,FALL
2015-12-29,14200.0,14500.0,14600.0,13850.0,120451.0,-2064.0,-7947.0,10011.0,0.025,10011.0,200.0,FALL
2015-12-28,14400.0,13250.0,14850.0,13250.0,309897.0,-20738.0,32497.0,-11759.0,0.025,-11759.0,1250.0,RISE
2015-12-24,13150.0,13700.0,13750.0,13150.0,78631.0,-11025.0,10493.0,532.0,0.023,532.0,550.0,FALL
2015-12-23,13700.0,13800.0,13900.0,13550.0,57094.0,1499.0,4117.0,-5616.0,0.023,-5616.0,100.0,FALL
2015-12-22,13800.0,14200.0,14200.0,13500.0,98000.0,-3987.0,2916.0,1071.0,0.023,1071.0,250.0,FALL
2015-12-21,14050.0,14000.0,14300.0,13850.0,96897.0,12197.0,-1461.0,-10736.0,0.023,-10736.0,50.0,FALL
2015-12-18,14100.0,13900.0,14450.0,13850.0,166892.0,3660.0,-728.0,-2932.0,0.023,-2932.0,300.0,RISE
2015-12-17,13800.0,14000.0,14200.0,13650.0,92404.0,14928.0,-2518.0,-12410.0,0.023,-12410.0,50.0,RISE
2015-12-16,13750.0,14050.0,14300.0,13500.0,143051.0,30673.0,-42117.0,11444.0,0.023,11444.0,200.0,FALL
2015-12-15,13950.0,13350.0,13950.0,13300.0,169365.0,35824.0,-12767.0,-23057.0,0.026000000000000002,-23057.0,750.0,RISE
2015-12-14,13200.0,14000.0,14100.0,13000.0,176255.0,-4357.0,-4918.0,9275.0,0.027000000000000003,9275.0,500.0,FALL
2015-12-11,13700.0,13850.0,14500.0,13650.0,270715.0,32223.0,-30895.0,-1328.0,0.027999999999999997,-1328.0,50.0,RISE
2015-12-10,13650.0,12600.0,14450.0,12550.0,511222.0,10730.0,-39900.0,29170.0,0.03,29170.0,1200.0,RISE
2015-12-09,12450.0,11800.0,13000.0,11800.0,295133.0,-20071.0,-10586.0,30657.0,0.033,30657.0,750.0,RISE
2015-12-08,11700.0,11400.0,11800.0,11400.0,94546.0,-29116.0,14784.0,14332.0,0.034,14332.0,350.0,RISE
2015-12-07,11350.0,11600.0,11700.0,11300.0,62204.0,-7816.0,10335.0,-2519.0,0.033,-2519.0,100.0,FALL
2015-12-04,11450.0,11800.0,12400.0,11350.0,266828.0,72206.0,15448.0,-87654.0,0.032,-87654.0,350.0,FALL
2015-12-03,11800.0,11950.0,12050.0,11550.0,116359.0,16745.0,6405.0,-23150.0,0.031,-23150.0,250.0,FALL
2015-12-02,12050.0,12650.0,12650.0,11700.0,155698.0,56135.0,1006.0,-57141.0,0.03,-57141.0,550.0,FALL
2015-12-01,12600.0,12350.0,12600.0,12250.0,68643.0,19908.0,9990.0,-29898.0,0.03,-29898.0,200.0,RISE
2015-11-30,12400.0,12750.0,12750.0,12200.0,58021.0,8682.0,9490.0,-18172.0,0.028999999999999998,-18172.0,350.0,FALL
2015-11-27,12750.0,13000.0,13100.0,12600.0,92494.0,22829.0,-3073.0,-19756.0,0.028999999999999998,-19756.0,150.0,FALL
2015-11-26,12900.0,13150.0,13300.0,12850.0,83531.0,14537.0,3543.0,-18080.0,0.028999999999999998,-18080.0,250.0,FALL
2015-11-25,13150.0,13450.0,13500.0,13150.0,65416.0,34232.0,-11854.0,-22378.0,0.027999999999999997,-22378.0,400.0,FALL
2015-11-24,13550.0,13400.0,13650.0,13100.0,35494.0,1111.0,1718.0,-2829.0,0.028999999999999998,-2829.0,250.0,RISE
2015-11-23,13300.0,13500.0,13500.0,13200.0,32061.0,7719.0,-439.0,-7280.0,0.028999999999999998,-7280.0,100.0,FALL
2015-11-20,13400.0,13500.0,13550.0,13250.0,32074.0,997.0,6322.0,-7319.0,0.028999999999999998,-7319.0,0.0,EVEN
2015-11-19,13400.0,13600.0,13800.0,13350.0,46196.0,21072.0,-11656.0,-9416.0,0.028999999999999998,-9416.0,200.0,FALL
2015-11-18,13600.0,13450.0,13600.0,13150.0,55702.0,-1954.0,-9705.0,11659.0,0.03,11659.0,150.0,RISE
2015-11-17,13450.0,13050.0,13650.0,13050.0,61717.0,10798.0,-3224.0,-7574.0,0.03,-7574.0,450.0,RISE
2015-11-16,13000.0,13300.0,13600.0,13000.0,61155.0,15193.0,-5159.0,-10034.0,0.031,-10034.0,550.0,FALL
2015-11-13,13550.0,13050.0,13550.0,13000.0,45491.0,-8693.0,10614.0,-1921.0,0.031,-1921.0,250.0,RISE
2015-11-12,13300.0,13250.0,13450.0,12900.0,46123.0,-6517.0,7566.0,-1049.0,0.03,-1049.0,100.0,RISE
2015-11-11,13200.0,12550.0,13350.0,12550.0,122006.0,1405.0,15946.0,-17351.0,0.03,-17351.0,500.0,RISE
2015-11-10,12700.0,13650.0,13850.0,12500.0,202983.0,85703.0,34773.0,-120476.0,0.027999999999999997,-120476.0,1300.0,FALL
2015-11-09,14000.0,14850.0,14850.0,13850.0,95456.0,30450.0,-839.0,-29611.0,0.026000000000000002,-29611.0,900.0,FALL
2015-11-06,14900.0,14950.0,15150.0,14750.0,26590.0,-8557.0,-661.0,9218.0,0.026000000000000002,9218.0,50.0,FALL
2015-11-05,14950.0,14650.0,15100.0,14600.0,40913.0,-7794.0,9241.0,-1447.0,0.026000000000000002,-1447.0,350.0,RISE
2015-11-04,14600.0,15200.0,15300.0,14400.0,115971.0,28949.0,-962.0,-27987.0,0.025,-27987.0,550.0,FALL
2015-11-03,15150.0,15350.0,15500.0,15000.0,50685.0,20293.0,-9081.0,-11212.0,0.025,-11212.0,200.0,FALL
2015-11-02,15350.0,15050.0,15400.0,15050.0,37820.0,7042.0,-2742.0,-4300.0,0.026000000000000002,-4300.0,100.0,FALL
2015-10-30,15450.0,15950.0,16000.0,14900.0,133955.0,57451.0,-23483.0,-33968.0,0.026000000000000002,-33968.0,600.0,FALL
2015-10-29,16050.0,16150.0,16450.0,15750.0,65707.0,9437.0,-7403.0,-2034.0,0.027999999999999997,-2034.0,250.0,FALL
2015-10-28,16300.0,16500.0,16600.0,16050.0,63836.0,12645.0,-8064.0,-4581.0,0.027999999999999997,-4581.0,200.0,FALL
2015-10-27,16500.0,15300.0,17550.0,15300.0,415557.0,-54653.0,16573.0,38080.0,0.028999999999999998,38080.0,1300.0,RISE
2015-10-26,15200.0,15150.0,15300.0,15000.0,43422.0,8248.0,-3302.0,-4946.0,0.027999999999999997,-4946.0,150.0,RISE
2015-10-23,15050.0,15200.0,15500.0,15000.0,55293.0,15855.0,1313.0,-17168.0,0.027999999999999997,2232019.0,50.0,RISE
2015-10-22,15000.0,15650.0,15650.0,15000.0,79158.0,34352.0,-16432.0,-17920.0,0.027999999999999997,2249187.0,650.0,FALL
2015-10-21,15650.0,15650.0,15700.0,15400.0,64616.0,29420.0,-3736.0,-25684.0,0.028999999999999998,2267107.0,0.0,EVEN
2015-10-20,15650.0,15600.0,15650.0,15350.0,60940.0,29933.0,99.0,-30032.0,0.028999999999999998,2292791.0,0.0,EVEN
2015-10-19,15650.0,16050.0,16100.0,15450.0,84273.0,36892.0,-10495.0,-26397.0,0.028999999999999998,2322823.0,350.0,FALL
2015-10-16,16000.0,16200.0,16200.0,15800.0,47256.0,-3675.0,5927.0,-2252.0,0.03,2349220.0,0.0,EVEN
2015-10-15,16000.0,16050.0,16200.0,15850.0,36176.0,7710.0,237.0,-7947.0,0.03,2351472.0,50.0,FALL
2015-10-14,16050.0,16000.0,16250.0,15800.0,40187.0,750.0,5422.0,-6172.0,0.03,2359419.0,100.0,FALL
2015-10-13,16150.0,16500.0,16650.0,15950.0,52509.0,9314.0,-1925.0,-7389.0,0.028999999999999998,2365591.0,350.0,FALL
2015-10-12,16500.0,17050.0,17150.0,16250.0,106662.0,23948.0,-2267.0,-21681.0,0.028999999999999998,2372980.0,700.0,FALL
2015-10-08,17200.0,17050.0,18150.0,17050.0,129422.0,7553.0,7491.0,-15044.0,0.03,2394661.0,50.0,RISE
2015-10-07,17150.0,17800.0,17900.0,17150.0,59760.0,6194.0,-11321.0,5127.0,0.028999999999999998,2409705.0,650.0,FALL
2015-10-06,17800.0,17100.0,18000.0,16600.0,130472.0,12384.0,-17575.0,5191.0,0.03,2404578.0,900.0,RISE
2015-10-05,16900.0,16600.0,17050.0,16500.0,83081.0,-15585.0,3557.0,12028.0,0.031,2399387.0,550.0,RISE
2015-10-02,16350.0,15900.0,16650.0,15900.0,77847.0,-1235.0,-10038.0,11273.0,0.031,2387359.0,250.0,RISE
2015-10-01,16100.0,15300.0,16200.0,15050.0,95218.0,-32009.0,18460.0,13549.0,0.032,2376086.0,950.0,RISE
2015-09-30,15150.0,15450.0,15450.0,15000.0,50216.0,2868.0,2687.0,-5555.0,0.03,2362537.0,500.0,FALL
2015-09-25,15650.0,15700.0,15800.0,15550.0,35189.0,8958.0,-2648.0,-6310.0,0.03,2368092.0,50.0,FALL
2015-09-24,15700.0,15550.0,16150.0,15550.0,83852.0,-26886.0,9676.0,17210.0,0.03,2374402.0,250.0,RISE
2015-09-23,15450.0,16050.0,16150.0,15450.0,83748.0,40857.0,-22416.0,-18441.0,0.028999999999999998,2357192.0,700.0,FALL
2015-09-22,16150.0,15850.0,16200.0,15650.0,62991.0,-13730.0,8731.0,4999.0,0.031,2375633.0,350.0,RISE
2015-09-21,15800.0,16150.0,16150.0,15700.0,79307.0,9772.0,-11005.0,1233.0,0.031,2370634.0,400.0,FALL
2015-09-18,16200.0,15900.0,16200.0,15800.0,83871.0,14021.0,11144.0,-25165.0,0.031,2369401.0,400.0,RISE
2015-09-17,15800.0,16400.0,16400.0,15700.0,94169.0,14637.0,57.0,-14694.0,0.031,2394566.0,400.0,FALL
2015-09-16,16200.0,16050.0,16500.0,16050.0,90819.0,10775.0,7302.0,-18077.0,0.031,2409260.0,300.0,RISE
2015-09-15,15900.0,16200.0,16250.0,15800.0,83785.0,29402.0,8827.0,-38229.0,0.03,2427337.0,300.0,FALL
2015-09-14,16200.0,17000.0,17150.0,16150.0,75746.0,26153.0,-5293.0,-20860.0,0.028999999999999998,2465566.0,800.0,FALL
2015-09-11,17000.0,16700.0,17200.0,16300.0,102055.0,28202.0,-75.0,-28127.0,0.03,2486426.0,200.0,RISE
2015-09-10,16800.0,15650.0,17000.0,15650.0,184010.0,-15139.0,-2361.0,17500.0,0.03,2514553.0,900.0,RISE
2015-09-09,15900.0,16000.0,16150.0,15500.0,122697.0,34157.0,1357.0,-35514.0,0.03,2497053.0,400.0,RISE
2015-09-08,15500.0,16550.0,16650.0,14900.0,171384.0,59192.0,10378.0,-69570.0,0.03,2532567.0,1050.0,FALL
2015-09-07,16550.0,16200.0,17000.0,15900.0,78284.0,-3156.0,31045.0,-27889.0,0.028999999999999998,2602137.0,300.0,RISE
2015-09-04,16250.0,17850.0,18300.0,16200.0,116230.0,52986.0,15704.0,-68690.0,0.026000000000000002,2630026.0,1650.0,FALL
2015-09-03,17900.0,18800.0,18850.0,17500.0,83546.0,19032.0,7553.0,-26585.0,0.025,2698716.0,600.0,FALL
2015-09-02,18500.0,18100.0,18950.0,17800.0,67922.0,-2547.0,12119.0,-9572.0,0.025,2725301.0,0.0,EVEN
2015-09-01,18500.0,18500.0,19100.0,18200.0,51081.0,-9881.0,13597.0,-3716.0,0.024,2734873.0,50.0,FALL
2015-08-31,18550.0,19850.0,19850.0,18550.0,109309.0,28499.0,2621.0,-31120.0,0.023,2738589.0,1200.0,FALL
2015-08-28,19750.0,20400.0,20650.0,19700.0,108111.0,32407.0,-4794.0,-27613.0,0.022000000000000002,2769709.0,450.0,FALL
2015-08-27,20200.0,20100.0,20550.0,19350.0,119450.0,-18921.0,-11271.0,30192.0,0.023,2797322.0,200.0,RISE
2015-08-26,20000.0,19700.0,20050.0,18850.0,125870.0,-13370.0,-16606.0,29976.0,0.024,2767130.0,650.0,RISE
2015-08-25,19350.0,17850.0,19800.0,17550.0,142417.0,-21432.0,14714.0,6718.0,0.025,2737154.0,1700.0,RISE
2015-08-24,17650.0,17650.0,18450.0,17550.0,67308.0,4464.0,3076.0,-7540.0,0.024,2730436.0,0.0,EVEN
2015-08-21,17650.0,17600.0,20200.0,16600.0,204173.0,-22929.0,-17327.0,40256.0,0.024,2737976.0,1000.0,FALL
2015-08-20,18650.0,18150.0,18900.0,17650.0,150341.0,-21056.0,-11393.0,32449.0,0.025,2697720.0,450.0,RISE
2015-08-19,18200.0,17650.0,18250.0,16800.0,183478.0,-1909.0,46743.0,-44834.0,0.026000000000000002,2665271.0,350.0,RISE
2015-08-18,17850.0,19400.0,19550.0,17400.0,180006.0,34278.0,30736.0,-65014.0,0.022000000000000002,2710105.0,1600.0,FALL
2015-08-17,19450.0,20750.0,21000.0,19350.0,106364.0,35252.0,-5898.0,-29354.0,0.02,2775119.0,1200.0,FALL
2015-08-13,20650.0,19100.0,20650.0,19000.0,127011.0,-10519.0,-13272.0,23791.0,0.02,2804473.0,1050.0,RISE
2015-08-12,19600.0,19750.0,19950.0,18600.0,168454.0,20545.0,15324.0,-35869.0,0.021,2780682.0,100.0,FALL
2015-08-11,19700.0,21250.0,21250.0,19550.0,83414.0,-4415.0,5066.0,-651.0,0.02,2816551.0,950.0,FALL
2015-08-10,20650.0,21400.0,21400.0,19550.0,335112.0,-12018.0,7792.0,4226.0,0.02,2817202.0,850.0,FALL
2015-08-07,21500.0,22950.0,22950.0,21150.0,244663.0,-48101.0,4804.0,43297.0,0.019,2812976.0,1550.0,FALL
2015-08-06,23050.0,24000.0,24050.0,22700.0,191976.0,37287.0,-16316.0,-20971.0,0.019,2769679.0,700.0,FALL
2015-08-05,23750.0,22050.0,23750.0,22050.0,266675.0,-31713.0,-4448.0,36161.0,0.02,2790650.0,1550.0,RISE
2015-08-04,22200.0,22450.0,22550.0,21750.0,85634.0,14201.0,-16241.0,2040.0,0.021,2754489.0,100.0,RISE
2015-08-03,22100.0,21400.0,22650.0,21100.0,211318.0,-22054.0,-29074.0,51128.0,0.022000000000000002,2752449.0,750.0,RISE
2015-07-31,21350.0,20550.0,21400.0,20300.0,95775.0,-21460.0,39720.0,-18260.0,0.024,2701321.0,650.0,RISE
2015-07-30,20700.0,22150.0,22400.0,20700.0,191316.0,716.0,35122.0,-35838.0,0.021,2719581.0,1450.0,FALL
2015-07-29,22150.0,23250.0,23400.0,22150.0,151166.0,3372.0,-7175.0,3803.0,0.019,2755419.0,1050.0,FALL
2015-07-28,23200.0,22100.0,23250.0,22000.0,261093.0,-43774.0,-20223.0,63997.0,0.019,2751616.0,700.0,RISE
2015-07-27,22500.0,23000.0,23000.0,21800.0,145876.0,-27054.0,4190.0,22864.0,0.021,2687619.0,250.0,FALL
2015-07-24,22750.0,22950.0,23300.0,22150.0,213542.0,-5511.0,-6265.0,11776.0,0.021,2664755.0,300.0,FALL
2015-07-23,23050.0,23650.0,23800.0,22300.0,318922.0,4605.0,10834.0,-15439.0,0.02,2652979.0,450.0,FALL
2015-07-22,23500.0,24450.0,24700.0,23250.0,441491.0,18054.0,22021.0,-40075.0,0.02,2668418.0,1250.0,FALL
2015-07-21,24750.0,27900.0,27900.0,24100.0,517321.0,118714.0,-25541.0,-93173.0,0.019,2708493.0,2750.0,FALL
2015-07-20,27500.0,24000.0,29500.0,23800.0,870263.0,-67686.0,-9070.0,76756.0,0.02,2801666.0,3000.0,RISE
2015-07-17,24500.0,22850.0,24600.0,21900.0,403071.0,-68879.0,-1138.0,70017.0,0.022000000000000002,2724910.0,1900.0,RISE
2015-07-16,22600.0,22100.0,24850.0,21400.0,791173.0,-82536.0,-3389.0,85925.0,0.022000000000000002,2654893.0,750.0,RISE
2015-07-15,21850.0,20550.0,22550.0,19400.0,687154.0,-90929.0,10255.0,80674.0,0.022000000000000002,2568968.0,1850.0,RISE
2015-07-14,20000.0,19750.0,20250.0,19300.0,273270.0,-8818.0,10930.0,-2112.0,0.022000000000000002,2488294.0,350.0,RISE
2015-07-13,19650.0,18300.0,19700.0,18000.0,494609.0,-80547.0,5191.0,75356.0,0.021,2490406.0,1700.0,RISE
2015-07-10,17950.0,17050.0,18000.0,16550.0,264006.0,-59364.0,9930.0,49434.0,0.021,2415050.0,700.0,RISE
2015-07-09,17250.0,17050.0,17550.0,16500.0,226662.0,12032.0,8586.0,-20618.0,0.02,2365616.0,150.0,FALL
2015-07-08,17400.0,17300.0,17600.0,16650.0,341849.0,-565.0,-15579.0,16144.0,0.019,2386234.0,250.0,RISE
2015-07-07,17150.0,16400.0,17200.0,16100.0,321501.0,-15522.0,-14304.0,29826.0,0.02,2370090.0,950.0,RISE
2015-07-06,16200.0,16500.0,16750.0,16200.0,129174.0,11826.0,-9838.0,-1988.0,0.021,2340264.0,550.0,FALL
2015-07-03,16750.0,16450.0,16800.0,16100.0,221686.0,12210.0,8128.0,-20338.0,0.022000000000000002,2342252.0,400.0,RISE
2015-07-02,16350.0,15900.0,17350.0,15800.0,601912.0,-8230.0,-6049.0,14279.0,0.021,2362590.0,950.0,RISE
2015-07-01,15400.0,14950.0,15500.0,14700.0,124083.0,-5724.0,5055.0,669.0,0.021,2348311.0,550.0,RISE
2015-06-30,14850.0,15300.0,15450.0,14700.0,116515.0,7571.0,-5024.0,-2547.0,0.021,2347642.0,550.0,FALL
2015-06-29,15400.0,15350.0,15900.0,15100.0,80847.0,-7646.0,-4917.0,12563.0,0.021,2350189.0,250.0,FALL
2015-06-26,15650.0,16200.0,16650.0,15650.0,180559.0,-23977.0,-8968.0,32945.0,0.022000000000000002,2337626.0,450.0,FALL
2015-06-25,16100.0,15400.0,16350.0,15250.0,186464.0,-8485.0,-5642.0,14127.0,0.023,2304681.0,700.0,RISE
2015-06-24,15400.0,15250.0,15500.0,14900.0,92504.0,-20148.0,3079.0,17069.0,0.023,2290554.0,200.0,RISE
2015-06-23,15200.0,15300.0,15300.0,15000.0,78664.0,-12739.0,2737.0,10002.0,0.023,2273485.0,0.0,EVEN
2015-06-22,15200.0,15050.0,15350.0,14800.0,89810.0,-22306.0,17682.0,4624.0,0.023,2263483.0,200.0,RISE
2015-06-19,15000.0,14450.0,15100.0,13950.0,144703.0,-38296.0,3962.0,34334.0,0.021,2258859.0,650.0,RISE
2015-06-18,14350.0,14500.0,14600.0,13900.0,161472.0,10119.0,-750.0,-9369.0,0.021,2224525.0,50.0,FALL
2015-06-17,14400.0,14550.0,14600.0,14300.0,90681.0,16317.0,7004.0,-23321.0,0.021,2233894.0,0.0,EVEN
2015-06-16,14400.0,14600.0,15050.0,14150.0,103588.0,25219.0,-3934.0,-21285.0,0.02,2257215.0,300.0,FALL
2015-06-15,14700.0,14700.0,14900.0,14450.0,50748.0,7830.0,-7723.0,-107.0,0.021,2278500.0,100.0,FALL
2015-06-12,14800.0,15300.0,15550.0,14600.0,88412.0,14523.0,-7133.0,-7390.0,0.021,2278607.0,400.0,FALL
2015-06-11,15200.0,14800.0,15600.0,14500.0,157442.0,9976.0,3962.0,-13938.0,0.022000000000000002,2285997.0,550.0,RISE
2015-06-10,14650.0,15200.0,15350.0,14550.0,65321.0,-5502.0,73.0,5429.0,0.021,2299935.0,450.0,FALL
2015-06-09,15100.0,15700.0,15700.0,14800.0,174339.0,31563.0,-17028.0,-14535.0,0.021,2294506.0,450.0,FALL
2015-06-08,15550.0,15200.0,15750.0,15050.0,51292.0,-10946.0,10420.0,526.0,0.023,2309041.0,250.0,RISE
2015-06-05,15300.0,15150.0,15700.0,15050.0,91471.0,-8575.0,20451.0,-11876.0,0.022000000000000002,2308515.0,0.0,EVEN
2015-06-04,15300.0,16250.0,16450.0,15250.0,174216.0,31079.0,-19661.0,-11418.0,0.02,2320391.0,650.0,FALL
2015-06-03,15950.0,16200.0,17100.0,15650.0,264902.0,3707.0,-18865.0,15158.0,0.022000000000000002,2331809.0,200.0,FALL
2015-06-02,16150.0,15800.0,16150.0,15450.0,118096.0,-22601.0,-11469.0,34070.0,0.023,2316651.0,400.0,RISE
2015-06-01,15750.0,16300.0,16300.0,15600.0,95952.0,586.0,-13430.0,12844.0,0.024,2282581.0,600.0,FALL
2015-05-29,16350.0,16000.0,16500.0,15550.0,178691.0,-43983.0,-22040.0,66023.0,0.025,2269737.0,350.0,RISE
2015-05-28,16000.0,15100.0,16000.0,14950.0,160919.0,-20640.0,9234.0,11406.0,0.027000000000000003,2203714.0,1200.0,RISE
2015-05-27,14800.0,15150.0,15250.0,14700.0,79096.0,-7567.0,6348.0,1219.0,0.026000000000000002,2192308.0,350.0,FALL
2015-05-26,15150.0,15900.0,16450.0,15000.0,147522.0,8258.0,-3367.0,-4891.0,0.026000000000000002,2191089.0,850.0,FALL
2015-05-22,16000.0,16200.0,16300.0,15650.0,106551.0,521.0,-6212.0,5691.0,0.026000000000000002,2195980.0,0.0,EVEN
2015-05-21,16000.0,15850.0,16200.0,15500.0,92603.0,-13358.0,-798.0,14156.0,0.026000000000000002,2190289.0,50.0,RISE
