날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-18,41050.0,41000.0,41800.0,40350.0,77542.0,8550.0,-2392.0,-6158.0,0.04,-6158.0,700.0,RISE
2016-02-19,40750.0,41050.0,41250.0,40400.0,50664.0,10422.0,-4564.0,-5858.0,0.041,-5858.0,300.0,FALL
2016-02-22,41750.0,40750.0,42150.0,40500.0,53169.0,-6133.0,4485.0,1648.0,0.041,1648.0,1000.0,RISE
2016-02-23,39950.0,42050.0,42050.0,39900.0,98777.0,33165.0,-28885.0,-4280.0,0.04,-4280.0,1800.0,FALL
2016-02-24,39400.0,39750.0,40100.0,39150.0,59444.0,616.0,423.0,-1039.0,0.039,-1039.0,550.0,FALL
2016-02-25,39750.0,39600.0,40450.0,39500.0,48049.0,6067.0,-2470.0,-3597.0,0.039,-3597.0,350.0,RISE
2016-02-26,39850.0,40000.0,40300.0,39600.0,41993.0,14298.0,-3941.0,-10357.0,0.039,-10357.0,100.0,RISE
2016-02-29,39600.0,39600.0,39950.0,38700.0,77152.0,-4890.0,18409.0,-13519.0,0.04,-13519.0,250.0,FALL
2016-03-02,39750.0,40000.0,40050.0,39600.0,39568.0,5765.0,1080.0,-6845.0,0.04,-6845.0,150.0,RISE
2016-03-03,40450.0,39800.0,40850.0,39450.0,71058.0,-10352.0,9002.0,1350.0,0.04,1350.0,700.0,RISE
2016-03-04,40450.0,40950.0,41050.0,40300.0,77493.0,6960.0,2891.0,-9851.0,0.04,-9851.0,0.0,EVEN
2016-03-07,40350.0,40600.0,40800.0,39950.0,83632.0,6591.0,5642.0,-12233.0,0.04,-12233.0,100.0,FALL
2016-03-08,40850.0,40300.0,40850.0,40100.0,74113.0,11808.0,-1799.0,-10009.0,0.04,-10009.0,500.0,RISE
2016-03-09,42700.0,40650.0,42850.0,40550.0,158551.0,-42517.0,-624.0,43141.0,0.04,43141.0,1850.0,RISE
2016-03-10,42750.0,43000.0,43700.0,42150.0,80004.0,23380.0,-9227.0,-14153.0,0.04,-14153.0,50.0,RISE
2016-03-11,42300.0,42700.0,42700.0,41850.0,57819.0,2029.0,-815.0,-1214.0,0.04,-1214.0,450.0,FALL
2016-03-14,43250.0,42800.0,43700.0,42300.0,102147.0,3220.0,-11425.0,8205.0,0.039,8205.0,950.0,RISE
2016-03-15,43850.0,43350.0,44200.0,43300.0,121037.0,-3778.0,-6287.0,10065.0,0.039,10065.0,600.0,RISE
2016-03-16,42700.0,44100.0,44100.0,42400.0,103959.0,19514.0,-19087.0,-427.0,0.038,-427.0,1150.0,FALL
2016-03-17,42550.0,43000.0,43350.0,42400.0,84074.0,271.0,7407.0,-7678.0,0.039,-7678.0,150.0,FALL
2016-03-18,42550.0,43000.0,43000.0,41850.0,67050.0,-9782.0,-1499.0,11281.0,0.039,11281.0,0.0,EVEN
2016-03-21,41950.0,42600.0,42800.0,41750.0,67065.0,17704.0,-12825.0,-4879.0,0.038,-4879.0,600.0,FALL
2016-03-22,41600.0,41950.0,42300.0,41350.0,78627.0,18684.0,-17369.0,-1315.0,0.037,-1315.0,350.0,FALL
2016-03-23,42950.0,39500.0,42950.0,39150.0,248304.0,-10308.0,8879.0,1429.0,0.029,1429.0,1350.0,RISE
2016-03-24,42650.0,43900.0,43900.0,41850.0,106079.0,20295.0,-40628.0,20333.0,0.026,20333.0,300.0,FALL
2016-03-25,42700.0,42650.0,42800.0,42200.0,48929.0,-13157.0,-5741.0,18898.0,0.025,18898.0,50.0,RISE
2016-03-28,43000.0,42650.0,43000.0,41700.0,70463.0,-899.0,-9400.0,10299.0,0.023,10299.0,300.0,RISE
2016-03-29,44000.0,43000.0,44150.0,42950.0,122231.0,-6489.0,-5016.0,11505.0,0.026,11505.0,1000.0,RISE
2016-03-30,45450.0,44400.0,45750.0,44250.0,133900.0,-12773.0,-1389.0,14162.0,0.026,14162.0,1450.0,RISE
2016-03-31,47200.0,45550.0,48050.0,45550.0,182692.0,-286.0,-1179.0,1465.0,0.025,1465.0,1750.0,RISE
2016-04-01,46550.0,47600.0,48150.0,46400.0,176431.0,6995.0,-8593.0,1598.0,0.03,1598.0,650.0,FALL
2016-04-04,46550.0,47200.0,47550.0,46100.0,126896.0,13230.0,-5275.0,-7955.0,0.03,-7955.0,0.0,EVEN
2016-04-05,46150.0,45150.0,47000.0,44200.0,104346.0,-17574.0,13017.0,4557.0,0.031,4557.0,400.0,FALL
2016-04-06,46500.0,45900.0,47000.0,45500.0,77993.0,23137.0,-12339.0,-10798.0,0.03,-10798.0,350.0,RISE
2016-04-07,45650.0,46100.0,46350.0,45250.0,75314.0,22007.0,-10643.0,-11364.0,0.0299,-11364.0,850.0,FALL
2016-04-08,45200.0,45500.0,45800.0,44550.0,74848.0,8284.0,4416.0,-12700.0,0.022,-12700.0,450.0,FALL
2016-04-11,44500.0,44950.0,45100.0,44250.0,50084.0,4288.0,5033.0,-9321.0,0.0198,-9321.0,700.0,FALL
2016-04-12,44200.0,44150.0,44450.0,43000.0,113228.0,19434.0,3626.0,-23060.0,0.0203,-23060.0,300.0,FALL
2016-04-14,44750.0,43750.0,45200.0,43750.0,55416.0,458.0,3150.0,-3608.0,0.0211,-3608.0,550.0,RISE
2016-04-15,45250.0,44600.0,46000.0,44600.0,73937.0,20720.0,-6416.0,-14304.0,0.0208,-14304.0,500.0,RISE
2016-04-18,45200.0,45500.0,45600.0,44300.0,77394.0,34809.0,-13390.0,-21419.0,0.0203,-21419.0,50.0,FALL
2016-04-19,47100.0,45300.0,47700.0,45300.0,164992.0,-47849.0,64640.0,-16791.0,0.0227,-16791.0,1900.0,RISE
2016-04-20,48200.0,47550.0,48900.0,47350.0,168858.0,3450.0,-2259.0,-1191.0,0.0218,-1191.0,1100.0,RISE
2016-04-21,48450.0,48300.0,48600.0,47250.0,103655.0,22538.0,-1518.0,-21020.0,0.0216,-21020.0,250.0,RISE
2016-04-22,48200.0,48050.0,48700.0,47800.0,83897.0,20630.0,-3013.0,-17617.0,0.0212,-17617.0,250.0,FALL
2016-04-25,48200.0,47800.0,48850.0,47550.0,78319.0,7621.0,5340.0,-12961.0,0.0212,-12961.0,0.0,EVEN
2016-04-26,46700.0,48350.0,48350.0,46500.0,98149.0,28449.0,-6825.0,-21624.0,0.0206,-21624.0,1500.0,FALL
2016-04-27,46550.0,46800.0,47050.0,46400.0,54713.0,2633.0,9856.0,-12489.0,0.0209,-12489.0,150.0,FALL
2016-04-28,47250.0,46450.0,47450.0,46400.0,137202.0,-27339.0,23654.0,3685.0,0.0216,3685.0,700.0,RISE
2016-04-29,46650.0,47450.0,47450.0,46000.0,84609.0,6736.0,-1652.0,-5084.0,0.0216,-5084.0,600.0,FALL
2016-05-02,45500.0,46650.0,47400.0,45500.0,96304.0,16030.0,-20704.0,4674.0,0.0216,4674.0,1150.0,FALL
2016-05-03,45800.0,45550.0,46500.0,45500.0,99967.0,3926.0,-7205.0,3279.0,0.0216,3279.0,300.0,RISE
2016-05-04,45200.0,45300.0,46150.0,45200.0,85135.0,17487.0,-17631.0,144.0,0.0215,144.0,600.0,FALL
2016-05-09,44900.0,47450.0,48350.0,44450.0,249572.0,125055.0,-87404.0,-37651.0,0.0184,-37651.0,300.0,FALL
2016-05-10,46100.0,44500.0,46750.0,44400.0,113549.0,16955.0,-3439.0,-13516.0,0.0188,-13516.0,1200.0,RISE
2016-05-11,45950.0,46500.0,46550.0,45650.0,112333.0,33521.0,-16870.0,-16651.0,0.0181,-16651.0,150.0,FALL
2016-05-12,45750.0,45800.0,46000.0,45500.0,93085.0,23896.0,401.0,-24297.0,0.0182,-24297.0,200.0,FALL
2016-05-13,45150.0,45750.0,45750.0,44850.0,152058.0,62446.0,-21805.0,-40641.0,0.0174,-40641.0,600.0,FALL
2016-05-16,46500.0,45300.0,46600.0,45300.0,165052.0,19072.0,7191.0,-26263.0,0.0178,-26263.0,1350.0,RISE
2016-05-17,45300.0,46500.0,46500.0,45000.0,163298.0,60286.0,-24128.0,-36158.0,0.017,-36158.0,1200.0,FALL
2016-05-18,45800.0,45450.0,45950.0,45000.0,97532.0,28837.0,57.0,-28894.0,0.0171,-28894.0,500.0,RISE
2016-05-19,45950.0,46700.0,46850.0,45400.0,145345.0,27395.0,-23436.0,-3959.0,0.0159,-3959.0,150.0,RISE
2016-05-20,46300.0,45950.0,46450.0,45600.0,71061.0,-1220.0,4838.0,-3618.0,0.0161,-3618.0,350.0,RISE
2016-05-23,46200.0,46600.0,46650.0,46100.0,50991.0,3074.0,-5043.0,1969.0,0.0155,1969.0,100.0,FALL
2016-05-24,45700.0,46200.0,46200.0,45600.0,38729.0,2442.0,-3245.0,803.0,0.0154,803.0,500.0,FALL
2016-05-25,45850.0,45850.0,46050.0,45400.0,69678.0,-3576.0,7564.0,-3988.0,0.0156,-3988.0,150.0,RISE
2016-05-26,46200.0,46000.0,46250.0,45650.0,69715.0,-16593.0,23851.0,-7258.0,0.0165,-7258.0,350.0,RISE
2016-05-27,47350.0,46700.0,47550.0,46450.0,173756.0,34689.0,7073.0,-41762.0,0.0169,-41762.0,1150.0,RISE
2016-05-30,47900.0,47350.0,48350.0,46300.0,134095.0,22967.0,-2112.0,-20855.0,0.0173,-20855.0,550.0,RISE
2016-05-31,48750.0,47950.0,49600.0,47900.0,193873.0,45552.0,-4813.0,-40739.0,0.0171,-40739.0,850.0,RISE
2016-06-01,49950.0,49200.0,50300.0,48900.0,168607.0,37379.0,-4430.0,-32949.0,0.0168,-32949.0,1200.0,RISE
2016-06-02,51800.0,50000.0,51800.0,49400.0,166051.0,5738.0,-8358.0,2620.0,0.0165,2620.0,1850.0,RISE
2016-06-03,53600.0,52000.0,55000.0,52000.0,288586.0,6087.0,-887.0,-5200.0,0.0162,-5200.0,1800.0,RISE
2016-06-07,54300.0,54200.0,55100.0,53100.0,183581.0,7234.0,11565.0,-18799.0,0.0166,-18799.0,700.0,RISE
2016-06-08,54600.0,54200.0,54700.0,53500.0,117843.0,1787.0,15711.0,-17498.0,0.0171,-17498.0,300.0,RISE
2016-06-09,54100.0,54400.0,55700.0,53400.0,201065.0,12690.0,18722.0,-31412.0,0.0175,-31412.0,500.0,FALL
2016-06-10,53900.0,54100.0,54700.0,53300.0,116786.0,-5989.0,12851.0,-6862.0,0.018,-6862.0,200.0,FALL
2016-06-13,53600.0,53600.0,54000.0,53200.0,124269.0,11012.0,11077.0,-22089.0,0.0181,-22089.0,300.0,FALL
2016-06-14,52400.0,53300.0,53500.0,51800.0,185761.0,23471.0,10181.0,-33652.0,0.0186,-33652.0,1200.0,FALL
2016-06-15,52000.0,52700.0,52700.0,51600.0,107383.0,14350.0,11469.0,-25819.0,0.0189,-25819.0,400.0,FALL
2016-06-16,52100.0,52000.0,52100.0,50800.0,126407.0,-1943.0,7024.0,-5081.0,0.0192,-5081.0,100.0,RISE
2016-06-17,53200.0,52500.0,54700.0,52200.0,149753.0,14016.0,-26822.0,12806.0,0.018,12806.0,1100.0,RISE
2016-06-20,53600.0,54000.0,54600.0,53300.0,89399.0,9614.0,-19946.0,10332.0,0.0173,10332.0,400.0,RISE
2016-06-21,54900.0,54200.0,55500.0,53400.0,142481.0,3795.0,-783.0,-3012.0,0.0173,-3012.0,1300.0,RISE
2016-06-22,56300.0,55900.0,57400.0,55200.0,149179.0,21427.0,-24764.0,3337.0,0.0163,3337.0,1400.0,RISE
2016-06-23,57200.0,56400.0,57300.0,55300.0,168122.0,11870.0,-6219.0,-5651.0,0.0161,-5651.0,900.0,RISE
2016-06-24,55400.0,58600.0,58700.0,53000.0,479422.0,63274.0,-65815.0,2541.0,0.0137,2541.0,1800.0,FALL
2016-06-27,55800.0,54900.0,56600.0,53700.0,219680.0,6027.0,-18927.0,12900.0,0.013,12900.0,400.0,RISE
2016-06-28,55800.0,55000.0,56100.0,54800.0,109096.0,23540.0,-27989.0,4449.0,0.0125,4449.0,0.0,EVEN
2016-06-29,59700.0,56500.0,60400.0,56100.0,330856.0,46301.0,10383.0,-56684.0,0.0132,-56684.0,3900.0,RISE
2016-06-30,60400.0,60800.0,61800.0,59300.0,181858.0,38680.0,-18409.0,-20271.0,0.0125,-20271.0,700.0,RISE
2016-07-01,60200.0,61100.0,61100.0,59900.0,87231.0,42494.0,-8151.0,-34343.0,0.0125,-34343.0,200.0,FALL
2016-07-04,59300.0,59800.0,60300.0,57800.0,176632.0,25701.0,8514.0,-34215.0,0.0128,-34215.0,900.0,FALL
2016-07-05,58400.0,59300.0,59600.0,57800.0,112748.0,4057.0,8200.0,-12257.0,0.0129,-12257.0,900.0,FALL
2016-07-06,56900.0,58000.0,58700.0,56600.0,123633.0,5352.0,3991.0,-9343.0,0.0128,-9343.0,1500.0,FALL
2016-07-07,58100.0,56900.0,58700.0,56900.0,99627.0,-23535.0,10121.0,13414.0,0.013,13414.0,1200.0,RISE
2016-07-08,57900.0,58700.0,58700.0,56800.0,80801.0,8652.0,-11367.0,2715.0,0.0126,2715.0,200.0,FALL
2016-07-11,58500.0,58100.0,58600.0,57800.0,66201.0,-5343.0,975.0,4368.0,0.0126,4368.0,600.0,RISE
2016-07-12,57500.0,57000.0,58500.0,56500.0,225517.0,49152.0,23243.0,-72395.0,0.0134,-72395.0,1000.0,FALL
2016-07-13,56900.0,57400.0,58100.0,56600.0,120242.0,9953.0,10305.0,-20258.0,0.0147,-20258.0,600.0,FALL
2016-07-14,57400.0,56400.0,57900.0,55700.0,270586.0,34766.0,13387.0,-48153.0,0.0168,-48153.0,500.0,RISE
2016-07-15,57500.0,57400.0,58300.0,57100.0,128101.0,27381.0,-12456.0,-14925.0,0.0213,-14925.0,100.0,RISE
2016-07-18,57500.0,57500.0,57900.0,57400.0,62795.0,-205.0,-1384.0,1589.0,0.0218,1589.0,0.0,EVEN
2016-07-19,57700.0,57800.0,58300.0,57200.0,71370.0,657.0,-3775.0,3118.0,0.0227,3118.0,200.0,RISE
2016-07-20,60100.0,57700.0,60400.0,57700.0,254502.0,8351.0,15880.0,-24231.0,0.0234,-24231.0,2400.0,RISE
2016-07-21,60000.0,60500.0,61000.0,59600.0,123094.0,-24061.0,8023.0,16038.0,0.0256,16038.0,100.0,FALL
2016-07-22,60300.0,59900.0,61000.0,59200.0,117733.0,-25907.0,15505.0,10402.0,0.027,10402.0,300.0,RISE
2016-07-25,59900.0,60700.0,60700.0,59400.0,75466.0,9081.0,-9539.0,458.0,0.0268,458.0,400.0,FALL
2016-07-26,59900.0,59500.0,60300.0,59000.0,125250.0,7126.0,-7281.0,155.0,0.0273,155.0,0.0,EVEN
2016-07-27,60400.0,59600.0,61400.0,59500.0,145282.0,-4002.0,10330.0,-6328.0,0.028,-6328.0,500.0,RISE
2016-07-28,60900.0,60400.0,60900.0,59900.0,54799.0,-9710.0,6473.0,3237.0,0.0289,3237.0,500.0,RISE
2016-07-29,60600.0,61200.0,61200.0,60100.0,74312.0,16823.0,-14962.0,-1861.0,0.0274,-1861.0,300.0,FALL
2016-08-01,60600.0,60700.0,61000.0,60100.0,75481.0,18431.0,-5210.0,-13221.0,0.0272,-13221.0,0.0,EVEN
2016-08-02,58700.0,60400.0,60700.0,58200.0,164636.0,13443.0,-19212.0,5769.0,0.0265,5769.0,1900.0,FALL
2016-08-03,56700.0,58500.0,58600.0,56400.0,155520.0,24120.0,4450.0,-28570.0,0.0277,-28570.0,2000.0,FALL
2016-08-04,56100.0,56800.0,58100.0,55900.0,116967.0,27314.0,94.0,-27408.0,0.0277,-27408.0,600.0,FALL
2016-08-05,57000.0,56200.0,57500.0,56200.0,70281.0,1067.0,6503.0,-7570.0,0.0279,-7570.0,900.0,RISE
2016-08-08,59000.0,57700.0,59000.0,57200.0,111024.0,-11176.0,2288.0,8888.0,0.0281,8888.0,2000.0,RISE
2016-08-09,58200.0,58900.0,59100.0,57700.0,80823.0,13051.0,-16967.0,3916.0,0.0275,3916.0,800.0,FALL
2016-08-10,57000.0,59100.0,59100.0,56500.0,216696.0,70845.0,-47253.0,-23592.0,0.0259,-23592.0,1200.0,FALL
2016-08-11,58100.0,57100.0,58100.0,56500.0,152354.0,-23316.0,22629.0,687.0,0.0266,687.0,1100.0,RISE
2016-08-12,58300.0,58100.0,58400.0,57500.0,75378.0,-13729.0,8783.0,4946.0,0.0269,4946.0,200.0,RISE
2016-08-16,57200.0,58300.0,58400.0,57000.0,47900.0,6459.0,-714.0,-5745.0,0.0258,-5745.0,1100.0,FALL
2016-08-17,56500.0,57200.0,57300.0,55800.0,64211.0,-4230.0,6308.0,-2078.0,0.026,-2078.0,700.0,FALL
2016-08-18,56500.0,56500.0,56900.0,56000.0,40236.0,7468.0,-2152.0,-5316.0,0.026,-5316.0,0.0,EVEN
2016-08-19,54900.0,56500.0,56700.0,54800.0,105248.0,-8385.0,22102.0,-13717.0,0.0266,-13717.0,1600.0,FALL
2016-08-22,52800.0,54300.0,54700.0,52800.0,138218.0,-18945.0,42361.0,-23416.0,0.0284,-23416.0,2100.0,FALL
2016-08-23,54800.0,52400.0,54900.0,52400.0,79815.0,-8306.0,14729.0,-6423.0,0.0297,-6423.0,2000.0,RISE
2016-08-24,53400.0,54100.0,55600.0,53400.0,55205.0,15502.0,-10732.0,-4770.0,0.0295,-4770.0,1400.0,FALL
2016-08-25,53600.0,53500.0,54000.0,53000.0,56899.0,6305.0,-4458.0,-1847.0,0.0296,-1847.0,200.0,RISE
2016-08-26,53900.0,54100.0,54900.0,53700.0,53791.0,11047.0,-6064.0,-4983.0,0.0299,-4983.0,300.0,RISE
2016-08-29,51000.0,53700.0,53700.0,50800.0,126423.0,15000.0,-4545.0,-10455.0,0.0297,-10455.0,2900.0,FALL
2016-08-30,51500.0,51000.0,52400.0,51000.0,102847.0,-3450.0,8431.0,-4981.0,0.0304,-4981.0,500.0,RISE
2016-08-31,49100.0,51900.0,51900.0,49100.0,167786.0,1544.0,9754.0,-11298.0,0.0307,-11298.0,2400.0,FALL
2016-09-01,49650.0,49800.0,50400.0,49300.0,83065.0,-820.0,13676.0,-12856.0,0.0311,-12856.0,550.0,RISE
2016-09-02,51500.0,49850.0,51900.0,49850.0,82305.0,16669.0,-22681.0,6012.0,0.0296,6012.0,1850.0,RISE
2016-09-05,52400.0,52400.0,53600.0,51600.0,95408.0,21337.0,-34793.0,13456.0,0.0284,13456.0,900.0,RISE
2016-09-06,51700.0,52500.0,52600.0,51700.0,59347.0,16172.0,-10526.0,-5646.0,0.0281,-5646.0,700.0,FALL
2016-09-07,51700.0,51700.0,52800.0,50900.0,76777.0,-3243.0,-16037.0,19280.0,0.0279,19280.0,0.0,EVEN
2016-09-08,50900.0,51700.0,52000.0,50500.0,62381.0,7958.0,-13538.0,5580.0,0.0274,5580.0,800.0,FALL
2016-09-09,50700.0,50900.0,51600.0,49650.0,59128.0,-8912.0,-2064.0,10976.0,0.0279,10976.0,200.0,FALL
2016-09-12,49300.0,50300.0,51100.0,49200.0,59366.0,6681.0,-1410.0,-5271.0,0.0278,-5271.0,1400.0,FALL
2016-09-13,49400.0,49600.0,50000.0,49000.0,65897.0,21467.0,-9269.0,-12198.0,0.0275,-12198.0,100.0,RISE
2016-09-19,50700.0,49750.0,51200.0,49750.0,66270.0,10951.0,-16392.0,5441.0,0.027,5441.0,1300.0,RISE
2016-09-20,51100.0,50200.0,52400.0,50200.0,61787.0,-3921.0,9411.0,-5490.0,0.0274,-5490.0,400.0,RISE
2016-09-21,51700.0,51000.0,52400.0,50500.0,58997.0,-5017.0,-542.0,5559.0,0.0274,5559.0,600.0,RISE
2016-09-22,51900.0,52000.0,53500.0,51700.0,75870.0,10444.0,-7195.0,-3249.0,0.0275,-3249.0,200.0,RISE
2016-09-23,51900.0,52700.0,52700.0,51600.0,51374.0,-5737.0,524.0,5213.0,0.0275,5213.0,0.0,EVEN
2016-09-26,53200.0,52000.0,53600.0,51900.0,93920.0,-20162.0,25.0,20137.0,0.0275,20137.0,1300.0,RISE
2016-09-27,54500.0,53400.0,55100.0,52800.0,94532.0,-151.0,-12545.0,12696.0,0.0272,12696.0,1300.0,RISE
2016-09-28,55100.0,55000.0,55600.0,54600.0,67695.0,-3822.0,-4216.0,8038.0,0.0271,8038.0,600.0,RISE
2016-09-29,55500.0,55200.0,56200.0,55000.0,75868.0,-17345.0,5555.0,11790.0,0.0273,11790.0,400.0,RISE
2016-09-30,55400.0,56000.0,56000.0,55000.0,67076.0,1082.0,4028.0,-5110.0,0.0274,-5110.0,100.0,FALL
2016-10-04,55000.0,55900.0,55900.0,54700.0,45015.0,1231.0,-4744.0,3513.0,0.0274,3513.0,400.0,FALL
2016-10-05,55100.0,54900.0,55100.0,54200.0,61559.0,4078.0,-3409.0,-669.0,0.0273,-669.0,100.0,RISE
2016-10-06,55100.0,54600.0,55700.0,54600.0,51552.0,9935.0,-921.0,-9014.0,0.0273,-9014.0,0.0,EVEN
2016-10-07,55100.0,54700.0,55300.0,54600.0,44352.0,-8255.0,2262.0,5993.0,0.0273,5993.0,0.0,EVEN
2016-10-10,56300.0,55400.0,56900.0,54900.0,85794.0,-24978.0,11152.0,13826.0,0.0277,13826.0,1200.0,RISE
2016-10-11,56300.0,56900.0,57300.0,56100.0,80857.0,3412.0,-1200.0,-2212.0,0.0273,-2212.0,0.0,EVEN
2016-10-12,56200.0,56500.0,56800.0,55300.0,53824.0,-8495.0,-3305.0,11800.0,0.0272,11800.0,100.0,FALL
2016-10-13,55100.0,55800.0,56500.0,54800.0,58326.0,13369.0,-8533.0,-4836.0,0.0275,-4836.0,1100.0,FALL
2016-10-14,54900.0,55200.0,55500.0,54100.0,40667.0,-2042.0,1891.0,151.0,0.0273,151.0,200.0,FALL
2016-10-17,53200.0,54400.0,55100.0,53000.0,68008.0,7004.0,-1473.0,-5531.0,0.0272,-5531.0,1700.0,FALL
2016-10-18,53200.0,53400.0,53900.0,52800.0,39129.0,-5292.0,10890.0,-5598.0,0.0276,-5598.0,0.0,EVEN
2016-10-19,52900.0,53100.0,53700.0,52900.0,43966.0,-7081.0,1634.0,5447.0,0.0276,5447.0,300.0,FALL
2016-10-20,52500.0,53500.0,53500.0,52000.0,47406.0,-4225.0,4455.0,-230.0,0.0278,-230.0,400.0,FALL
2016-10-21,53000.0,52500.0,53000.0,52000.0,38638.0,-6524.0,4545.0,1979.0,0.0279,1979.0,500.0,RISE
2016-10-24,53200.0,53000.0,53600.0,52900.0,38991.0,1536.0,-2958.0,1422.0,0.0278,1422.0,200.0,RISE
2016-10-25,52800.0,53500.0,53500.0,51900.0,47042.0,-478.0,-1780.0,2258.0,0.0278,2258.0,400.0,FALL
2016-10-26,53400.0,52100.0,53500.0,52100.0,53060.0,-17905.0,3956.0,13949.0,0.0281,13949.0,600.0,RISE
2016-10-27,53200.0,53300.0,53600.0,53000.0,35151.0,4439.0,-3763.0,-676.0,0.0283,-676.0,200.0,FALL
2016-10-28,52500.0,53200.0,53300.0,52400.0,27111.0,1741.0,1121.0,-2862.0,0.0283,-2862.0,700.0,FALL
2016-10-31,49500.0,51900.0,52700.0,49500.0,121790.0,-5579.0,11911.0,-6332.0,0.0275,-6332.0,3000.0,FALL
2016-11-01,50900.0,49300.0,51300.0,49000.0,115551.0,-18829.0,17622.0,1207.0,0.0281,1207.0,1400.0,RISE
2016-11-02,48850.0,50900.0,50900.0,48600.0,80678.0,-3617.0,3650.0,-33.0,0.0282,-33.0,2050.0,FALL
2016-11-03,49850.0,48300.0,50200.0,48000.0,71572.0,-13024.0,11543.0,1481.0,0.0286,1481.0,1000.0,RISE
2016-11-04,48550.0,46800.0,48900.0,44200.0,239251.0,-26076.0,28236.0,-2160.0,0.0295,-2160.0,1300.0,FALL
2016-11-07,48450.0,49200.0,49250.0,48250.0,64293.0,320.0,-7521.0,7201.0,0.0294,7201.0,100.0,FALL
2016-11-08,48700.0,48500.0,49650.0,48500.0,51552.0,1486.0,4140.0,-5626.0,0.0293,-5626.0,250.0,RISE
2016-11-09,45850.0,49050.0,49100.0,43200.0,342394.0,2810.0,11434.0,-14244.0,0.0303,-14244.0,2850.0,FALL
2016-11-10,47400.0,46600.0,48150.0,46600.0,89485.0,-7461.0,12152.0,-4691.0,0.0306,-4691.0,1550.0,RISE
2016-11-11,46400.0,47400.0,47500.0,45950.0,70981.0,-709.0,11245.0,-10536.0,0.031,-10536.0,1000.0,FALL
2016-11-14,46100.0,46200.0,46900.0,45450.0,82080.0,-6567.0,8041.0,-1474.0,0.0312,-1474.0,300.0,FALL
2016-11-15,45500.0,46100.0,46450.0,44950.0,67637.0,-6450.0,3498.0,2952.0,0.0313,2952.0,600.0,FALL
2016-11-16,46700.0,45800.0,46950.0,45800.0,77540.0,-20153.0,6796.0,13357.0,0.0316,13357.0,1200.0,RISE
2016-11-17,47150.0,46900.0,47900.0,46450.0,54010.0,512.0,-5989.0,5477.0,0.0314,5477.0,450.0,RISE
2016-11-18,47200.0,47150.0,47500.0,46450.0,42801.0,-10033.0,-9899.0,19932.0,0.031,19932.0,50.0,RISE
2016-11-21,45900.0,46650.0,47200.0,45800.0,40958.0,6261.0,-8975.0,2714.0,0.0306,2714.0,1300.0,FALL
2016-11-22,44700.0,45950.0,46050.0,44700.0,63555.0,-4083.0,13265.0,-9182.0,0.031,-9182.0,1200.0,FALL
2016-11-23,44300.0,44800.0,45450.0,44250.0,68315.0,425.0,10156.0,-10581.0,0.0313,-10581.0,400.0,FALL
2016-11-24,44300.0,44250.0,44950.0,43400.0,72231.0,-19464.0,18378.0,1086.0,0.0324,1086.0,0.0,EVEN
2016-11-25,43200.0,43800.0,44500.0,42850.0,116139.0,-5871.0,7811.0,-1940.0,0.0326,-1940.0,1100.0,FALL
2016-11-28,43650.0,43100.0,43950.0,43100.0,45961.0,-4913.0,2375.0,2538.0,0.0327,2538.0,450.0,RISE
2016-11-29,44700.0,43650.0,45250.0,43600.0,51731.0,-785.0,-11487.0,12272.0,0.0325,12272.0,1050.0,RISE
2016-11-30,44250.0,44850.0,45000.0,43600.0,47846.0,12968.0,-14086.0,1118.0,0.0321,1118.0,450.0,FALL
2016-12-01,43700.0,43900.0,44850.0,43500.0,56458.0,12181.0,2374.0,-14555.0,0.0321,-14555.0,550.0,FALL
2016-12-02,43650.0,43700.0,44300.0,43500.0,39017.0,3473.0,-8169.0,4696.0,0.0318,4696.0,50.0,FALL
2016-12-05,43900.0,43650.0,45300.0,43350.0,145381.0,4204.0,-6921.0,2717.0,0.0316,2717.0,250.0,RISE
2016-12-06,45100.0,43900.0,45250.0,43900.0,69425.0,-12697.0,-8100.0,20797.0,0.0312,20797.0,1200.0,RISE
2016-12-07,45000.0,45100.0,45700.0,44450.0,55674.0,12401.0,-14174.0,1773.0,0.0309,1773.0,100.0,FALL
2016-12-08,45200.0,45000.0,45450.0,44350.0,48494.0,-7171.0,1476.0,5695.0,0.0308,5695.0,200.0,RISE
2016-12-09,45750.0,45000.0,46200.0,45000.0,56189.0,-955.0,-846.0,1801.0,0.0308,1801.0,550.0,RISE
2016-12-12,45500.0,45900.0,46050.0,45300.0,42561.0,2535.0,-3155.0,620.0,0.0308,620.0,250.0,FALL
2016-12-13,45350.0,45900.0,46000.0,45200.0,54445.0,2295.0,-7093.0,4798.0,0.0304,4798.0,150.0,FALL
2016-12-14,44400.0,45450.0,45500.0,44350.0,77375.0,6503.0,-7931.0,1428.0,0.0302,1428.0,950.0,FALL
2016-12-15,44350.0,44300.0,44800.0,44050.0,48229.0,2425.0,4888.0,-7313.0,0.0303,-7313.0,50.0,FALL
2016-12-16,43700.0,44400.0,44750.0,43300.0,100523.0,32726.0,-5383.0,-27343.0,0.0302,-27343.0,650.0,FALL
2016-12-19,43500.0,43650.0,43900.0,42900.0,79374.0,5193.0,9189.0,-14382.0,0.0304,-14382.0,200.0,FALL
