,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-19,4965.0,4940.0,4970.0,4920.0,13001.0,-848.0,1316.0,-468.0,0.0098,20336.0,35.0,RISE
2018-03-16,4930.0,4915.0,4950.0,4915.0,2257.0,-135.0,135.0,0.0,0.0097,20804.0,15.0,RISE
2018-03-15,4915.0,4920.0,4950.0,4900.0,7371.0,72.0,21.0,-93.0,0.0096,20804.0,0.0,EVEN
2018-03-14,4915.0,4930.0,4980.0,4915.0,5600.0,-27.0,27.0,0.0,0.0096,20897.0,30.0,FALL
2018-03-13,4945.0,4900.0,4980.0,4900.0,17223.0,-38.0,346.0,-308.0,0.0096,20897.0,45.0,RISE
2018-03-12,4900.0,4975.0,4975.0,4890.0,20705.0,378.0,-378.0,0.0,0.0096,21205.0,45.0,FALL
2018-03-09,4945.0,5000.0,5070.0,4945.0,22889.0,144.0,-144.0,0.0,0.0096,21205.0,55.0,FALL
2018-03-08,5000.0,4935.0,5030.0,4935.0,27376.0,-2456.0,2456.0,0.0,0.0097,21205.0,65.0,RISE
2018-03-07,4935.0,4905.0,4960.0,4890.0,13062.0,3745.0,-3745.0,0.0,0.0093,21205.0,25.0,RISE
2018-03-06,4910.0,4890.0,4965.0,4870.0,10227.0,45.0,-45.0,0.0,0.0098,21205.0,20.0,RISE
2018-03-05,4890.0,4915.0,4950.0,4860.0,17022.0,1628.0,-1628.0,0.0,0.0098,21205.0,25.0,FALL
2018-03-02,4915.0,4860.0,4930.0,4835.0,13687.0,-186.0,419.0,-233.0,0.0101,21205.0,10.0,FALL
2018-02-28,4925.0,4880.0,4925.0,4840.0,20236.0,5170.0,-5169.0,-1.0,0.0099,21438.0,40.0,RISE
2018-02-27,4885.0,4935.0,4945.0,4880.0,14782.0,566.0,-464.0,-102.0,0.0106,21439.0,50.0,FALL
2018-02-26,4935.0,4890.0,4980.0,4890.0,11069.0,-2238.0,2240.0,-2.0,0.0107,21541.0,15.0,RISE
2018-02-23,4920.0,4985.0,4985.0,4900.0,31837.0,1847.0,-1844.0,-3.0,0.0104,21543.0,65.0,FALL
2018-02-22,4985.0,4965.0,5020.0,4935.0,14465.0,510.0,-506.0,-4.0,0.0106,21546.0,15.0,FALL
2018-02-21,5000.0,4995.0,5050.0,4965.0,35003.0,-3854.0,3859.0,-5.0,0.0107,21550.0,5.0,RISE
2018-02-20,4995.0,4990.0,5020.0,4955.0,33883.0,-2130.0,2137.0,-7.0,0.0102,21555.0,25.0,RISE
2018-02-19,4970.0,5000.0,5140.0,4965.0,125491.0,-347.0,356.0,-9.0,0.0099,21562.0,20.0,FALL
2018-02-14,4990.0,4930.0,5060.0,4860.0,31913.0,725.0,-713.0,-12.0,0.0099,21571.0,80.0,RISE
2018-02-13,4910.0,4945.0,5030.0,4850.0,52965.0,-884.0,883.0,1.0,0.0099,21583.0,35.0,FALL
2018-02-12,4945.0,4980.0,5000.0,4940.0,16309.0,2493.0,-2494.0,1.0,0.0098,21582.0,50.0,FALL
2018-02-09,4995.0,4960.0,5210.0,4925.0,73784.0,8568.0,-6569.0,-1999.0,0.0102,21581.0,5.0,FALL
2018-02-08,5000.0,5050.0,5130.0,4960.0,74269.0,-2677.0,2677.0,0.0,0.0116,23580.0,50.0,FALL
2018-02-07,5050.0,4905.0,5390.0,4905.0,511807.0,-3292.0,3291.0,1.0,0.0112,23580.0,150.0,RISE
2018-02-06,4900.0,4890.0,4945.0,4765.0,41042.0,1454.0,-1454.0,0.0,0.0108,23579.0,55.0,FALL
2018-02-05,4955.0,4960.0,5000.0,4915.0,30419.0,1832.0,-1832.0,0.0,0.011000000000000001,23579.0,20.0,RISE
2018-02-02,4935.0,4890.0,4980.0,4885.0,46953.0,-1032.0,925.0,107.0,0.0112,23579.0,45.0,RISE
2018-02-01,4890.0,4870.0,4900.0,4855.0,27955.0,-3318.0,3318.0,0.0,0.0111,23472.0,20.0,RISE
2018-01-31,4870.0,4800.0,4875.0,4800.0,29388.0,-9260.0,1901.0,7359.0,0.0101,23472.0,10.0,RISE
2018-01-30,4860.0,4835.0,4890.0,4825.0,17104.0,-1562.0,-188.0,1750.0,0.0099,16113.0,35.0,RISE
2018-01-29,4825.0,4720.0,4900.0,4660.0,45788.0,-7127.0,1067.0,6060.0,0.0099,14363.0,105.0,RISE
2018-01-26,4720.0,4705.0,4725.0,4685.0,22321.0,-613.0,3048.0,-2435.0,0.0097,8303.0,15.0,RISE
2018-01-25,4705.0,4690.0,4720.0,4665.0,19905.0,1014.0,3149.0,-4163.0,0.0093,10738.0,15.0,RISE
2018-01-24,4690.0,4730.0,4730.0,4660.0,12153.0,474.0,-23.0,-451.0,0.0089,14901.0,0.0,EVEN
2018-01-23,4690.0,4750.0,4750.0,4655.0,7860.0,329.0,-329.0,0.0,0.0089,15352.0,10.0,FALL
2018-01-22,4700.0,4690.0,4700.0,4605.0,25010.0,91.0,-91.0,0.0,0.009000000000000001,15352.0,50.0,RISE
2018-01-19,4650.0,4560.0,4655.0,4560.0,16533.0,249.0,-426.0,177.0,0.009000000000000001,15352.0,90.0,RISE
2018-01-18,4560.0,4480.0,4585.0,4440.0,11682.0,-601.0,600.0,1.0,0.009000000000000001,15175.0,80.0,RISE
2018-01-17,4480.0,4420.0,4490.0,4420.0,10345.0,-981.0,981.0,0.0,0.009000000000000001,15174.0,60.0,RISE
2018-01-16,4420.0,4400.0,4440.0,4380.0,11875.0,249.0,-249.0,0.0,0.0088,15174.0,20.0,RISE
2018-01-15,4400.0,4385.0,4485.0,4355.0,14318.0,1264.0,-1265.0,1.0,0.0089,15174.0,10.0,FALL
2018-01-12,4410.0,4515.0,4515.0,4380.0,19699.0,1469.0,-1469.0,0.0,0.009000000000000001,15173.0,35.0,FALL
2018-01-11,4445.0,4430.0,4480.0,4400.0,20141.0,-132.0,132.0,0.0,0.0092,15173.0,15.0,RISE
2018-01-10,4430.0,4540.0,4540.0,4430.0,18533.0,993.0,-993.0,0.0,0.0092,15173.0,55.0,FALL
2018-01-09,4485.0,4540.0,4565.0,4465.0,23250.0,201.0,-201.0,0.0,0.0093,15173.0,40.0,FALL
2018-01-08,4525.0,4575.0,4600.0,4510.0,32099.0,6.0,-6.0,0.0,0.0094,15173.0,50.0,FALL
2018-01-05,4575.0,4630.0,4640.0,4565.0,35664.0,-2414.0,-845.0,3259.0,0.0094,15173.0,65.0,FALL
2018-01-04,4640.0,4740.0,4740.0,4620.0,22579.0,477.0,-248.0,-229.0,0.0095,11914.0,50.0,FALL
2018-01-03,4690.0,4675.0,4720.0,4655.0,11792.0,-1240.0,1240.0,0.0,0.0095,12143.0,25.0,RISE
2018-01-02,4665.0,4670.0,4690.0,4620.0,9186.0,-277.0,32.0,245.0,0.0093,12143.0,5.0,RISE
2017-12-28,4660.0,4635.0,4680.0,4625.0,14937.0,-617.0,617.0,0.0,0.0093,11898.0,25.0,RISE
2017-12-27,4635.0,4685.0,4685.0,4600.0,3178.0,158.0,-158.0,0.0,0.0093,11898.0,30.0,RISE
2017-12-26,4605.0,4705.0,4705.0,4605.0,7277.0,75.0,-75.0,0.0,0.0093,11898.0,15.0,FALL
2017-12-22,4620.0,4645.0,4695.0,4605.0,15077.0,3.0,-3.0,0.0,0.01,11898.0,25.0,FALL
2017-12-21,4645.0,4705.0,4745.0,4625.0,24027.0,-5851.0,-1565.0,7416.0,0.01,11898.0,60.0,FALL
2017-12-20,4705.0,4750.0,4750.0,4660.0,12222.0,848.0,-848.0,0.0,0.0102,4482.0,25.0,FALL
2017-12-19,4730.0,4750.0,5060.0,4730.0,133139.0,34.0,-34.0,0.0,0.0103,4482.0,10.0,RISE
2017-12-18,4720.0,4720.0,4740.0,4660.0,8076.0,-260.0,-126.0,386.0,0.0103,4482.0,0.0,EVEN
2017-12-15,4720.0,4715.0,4740.0,4680.0,10478.0,-1689.0,548.0,1141.0,0.0103,4096.0,5.0,RISE
2017-12-14,4715.0,4670.0,4730.0,4670.0,7347.0,-2394.0,760.0,1634.0,0.0102,2955.0,25.0,RISE
2017-12-13,4690.0,4705.0,4730.0,4690.0,13600.0,-892.0,842.0,50.0,0.0101,1321.0,20.0,FALL
2017-12-12,4710.0,4725.0,4740.0,4700.0,37602.0,28919.0,-30190.0,1271.0,0.01,1271.0,90.0,FALL
2017-12-11,4800.0,4795.0,4800.0,4645.0,24274.0,1013.0,-1064.0,51.0,0.013999999999999999,51.0,50.0,RISE
2017-12-08,4750.0,4740.0,4790.0,4680.0,11659.0,-1301.0,208.0,1093.0,0.0142,1093.0,10.0,RISE
2017-12-07,4740.0,4755.0,4830.0,4740.0,19925.0,-4031.0,-39.0,4070.0,0.0142,4070.0,65.0,FALL
2017-12-06,4805.0,4765.0,4825.0,4705.0,13052.0,-1215.0,-100.0,1315.0,0.0142,1315.0,40.0,RISE
2017-12-05,4765.0,4695.0,4775.0,4635.0,42450.0,-1134.0,-311.0,1445.0,0.0142,1445.0,95.0,RISE
2017-12-04,4670.0,4660.0,4670.0,4640.0,13317.0,-1224.0,0.0,1224.0,0.0142,1224.0,10.0,RISE
2017-12-01,4660.0,4650.0,4670.0,4625.0,7690.0,-508.0,21.0,487.0,0.0142,487.0,20.0,RISE
2017-11-30,4640.0,4690.0,4690.0,4630.0,7469.0,-646.0,-421.0,1067.0,0.0142,1067.0,20.0,FALL
2017-11-29,4660.0,4690.0,4690.0,4640.0,9068.0,-3415.0,-473.0,3888.0,0.0143,3888.0,10.0,RISE
2017-11-28,4650.0,4675.0,4675.0,4625.0,8759.0,-3132.0,-86.0,3218.0,0.0143,3218.0,10.0,RISE
2017-11-27,4640.0,4660.0,4660.0,4620.0,10345.0,-197.0,137.0,60.0,0.0143,60.0,20.0,FALL
2017-11-24,4660.0,4630.0,4680.0,4600.0,10424.0,-711.0,711.0,0.0,0.0143,-711.0,30.0,RISE
2017-11-23,4630.0,4620.0,4660.0,4580.0,10285.0,-427.0,427.0,0.0,0.0142,-427.0,10.0,RISE
2017-11-22,4620.0,4635.0,4635.0,4595.0,10358.0,758.0,-193.0,-565.0,0.0142,-565.0,15.0,FALL
2017-11-21,4635.0,4580.0,4690.0,4580.0,12745.0,-259.0,259.0,0.0,0.0142,-285.0,20.0,RISE
2017-11-20,4615.0,4620.0,4670.0,4600.0,13875.0,1414.0,-1414.0,0.0,0.0142,1414.0,5.0,FALL
2017-11-17,4620.0,4705.0,4705.0,4600.0,9464.0,169.0,-678.0,509.0,0.0144,509.0,55.0,FALL
2017-11-16,4675.0,4635.0,4685.0,4600.0,7959.0,889.0,-478.0,-411.0,0.0144,-411.0,40.0,RISE
2017-11-15,4635.0,4640.0,4645.0,4605.0,15026.0,-49.0,49.0,0.0,0.0145,-49.0,15.0,RISE
2017-11-14,4620.0,4670.0,4710.0,4590.0,20863.0,-255.0,255.0,0.0,0.0145,-893.0,65.0,RISE
2017-11-13,4555.0,4640.0,4700.0,4520.0,18274.0,-3807.0,-1313.0,5120.0,0.0145,5120.0,85.0,FALL
2017-11-10,4640.0,4530.0,4670.0,4530.0,9787.0,-1270.0,-630.0,1900.0,0.0146,1900.0,110.0,RISE
2017-11-09,4530.0,4510.0,4530.0,4505.0,7388.0,-693.0,633.0,60.0,0.0147,60.0,20.0,RISE
2017-11-08,4510.0,4530.0,4575.0,4505.0,8371.0,1571.0,420.0,-1991.0,0.0146,-1991.0,65.0,FALL
2017-11-07,4575.0,4555.0,4595.0,4540.0,5886.0,-151.0,91.0,60.0,0.0146,60.0,20.0,FALL
2017-11-06,4595.0,4610.0,4620.0,4590.0,5140.0,33.0,-93.0,60.0,0.0146,60.0,15.0,FALL
2017-11-03,4610.0,4600.0,4675.0,4580.0,4316.0,765.0,-825.0,60.0,0.0146,60.0,15.0,FALL
2017-11-02,4625.0,4695.0,4700.0,4620.0,6366.0,1346.0,-1401.0,55.0,0.0147,55.0,70.0,FALL
2017-11-01,4695.0,4630.0,4695.0,4630.0,18830.0,2299.0,-2359.0,60.0,0.0149,60.0,80.0,RISE
2017-10-31,4615.0,4460.0,4690.0,4460.0,17526.0,-3325.0,-1024.0,4349.0,0.0152,4349.0,155.0,RISE
2017-10-30,4460.0,4375.0,4465.0,4350.0,14814.0,-1487.0,160.0,1327.0,0.0153,1327.0,85.0,RISE
2017-10-27,4375.0,4395.0,4400.0,4365.0,11244.0,599.0,-659.0,60.0,0.0153,60.0,20.0,FALL
2017-10-26,4395.0,4400.0,4400.0,4355.0,9939.0,1247.0,-1307.0,60.0,0.0154,60.0,20.0,FALL
2017-10-25,4415.0,4465.0,4465.0,4400.0,5749.0,1286.0,-1346.0,60.0,0.0156,60.0,20.0,RISE
2017-10-24,4395.0,4400.0,4400.0,4350.0,9806.0,2946.0,-3006.0,60.0,0.0158,60.0,30.0,FALL
2017-10-23,4425.0,4410.0,4460.0,4360.0,11173.0,860.0,-860.0,0.0,0.0162,860.0,100.0,RISE
2017-10-20,4325.0,4305.0,4365.0,4300.0,13360.0,-1455.0,1395.0,60.0,0.0163,60.0,5.0,RISE
2017-10-19,4320.0,4400.0,4410.0,4310.0,26314.0,1732.0,-1732.0,0.0,0.0161,1465.0,70.0,FALL
2017-10-18,4390.0,4460.0,4465.0,4375.0,35264.0,18871.0,-18871.0,0.0,0.0163,18831.0,85.0,FALL
2017-10-17,4475.0,4480.0,4510.0,4465.0,18764.0,-1459.0,1459.0,0.0,0.0188,-1459.0,10.0,RISE
2017-10-16,4465.0,4420.0,4475.0,4405.0,16331.0,-842.0,842.0,0.0,0.0186,-1621.0,0.0,EVEN
2017-10-13,4465.0,4620.0,4635.0,4405.0,57634.0,-47.0,47.0,0.0,0.0185,-767.0,135.0,FALL
2017-10-12,4600.0,4715.0,4755.0,4595.0,72427.0,-60.0,60.0,0.0,0.0185,-60.0,115.0,FALL
2017-10-11,4715.0,4730.0,4790.0,4650.0,11695.0,3565.0,-3565.0,0.0,0.0185,3565.0,25.0,FALL
2017-10-10,4740.0,4850.0,4850.0,4740.0,9061.0,479.0,-479.0,0.0,0.019,293.0,60.0,FALL
2017-09-29,4800.0,4810.0,4855.0,4800.0,2919.0,21.0,-21.0,0.0,0.019,21.0,10.0,FALL
2017-09-28,4810.0,4855.0,4855.0,4770.0,4281.0,18.0,-18.0,0.0,0.019,18.0,5.0,RISE
2017-09-27,4805.0,4710.0,4805.0,4710.0,5117.0,-1535.0,1531.0,4.0,0.0191,4.0,95.0,RISE
2017-09-26,4710.0,4650.0,4740.0,4560.0,7870.0,-2136.0,2136.0,0.0,0.0188,-2136.0,0.0,EVEN
2017-09-25,4710.0,4855.0,4855.0,4690.0,43483.0,-17303.0,1419.0,15884.0,0.0186,15884.0,105.0,FALL
2017-09-22,4815.0,5000.0,5000.0,4810.0,18249.0,553.0,-553.0,0.0,0.0184,523.0,55.0,FALL
2017-09-21,4870.0,4950.0,4950.0,4870.0,14942.0,959.0,-959.0,0.0,0.0184,319.0,60.0,FALL
2017-09-20,4930.0,4980.0,5000.0,4925.0,13454.0,752.0,-752.0,0.0,0.0186,752.0,45.0,FALL
2017-09-19,4975.0,4975.0,5030.0,4935.0,28875.0,-2696.0,-6175.0,8871.0,0.0187,8871.0,0.0,EVEN
2017-09-18,4975.0,4985.0,5030.0,4960.0,20908.0,-2428.0,2428.0,0.0,0.0195,-2428.0,5.0,FALL
2017-09-15,4980.0,4970.0,5050.0,4970.0,9479.0,-771.0,771.0,0.0,0.0192,-771.0,10.0,RISE
2017-09-14,4970.0,5000.0,5000.0,4940.0,23492.0,-1730.0,1730.0,0.0,0.0191,-3000.0,30.0,FALL
2017-09-13,5000.0,5020.0,5060.0,4980.0,26215.0,776.0,-776.0,0.0,0.0188,-3912.0,20.0,FALL
2017-09-12,5020.0,5020.0,5060.0,4990.0,20045.0,-2283.0,2283.0,0.0,0.0189,-2745.0,0.0,EVEN
2017-09-11,5020.0,5100.0,5100.0,4995.0,37623.0,-2723.0,2723.0,0.0,0.0186,-2993.0,80.0,FALL
2017-09-08,5100.0,5160.0,5160.0,5040.0,25328.0,-1209.0,1209.0,0.0,0.0183,-1689.0,10.0,FALL
2017-09-07,5110.0,5130.0,5160.0,5110.0,5467.0,-848.0,848.0,0.0,0.0181,-748.0,10.0,FALL
2017-09-06,5120.0,5120.0,5130.0,5080.0,13110.0,-3187.0,1136.0,2051.0,0.018000000000000002,2051.0,20.0,RISE
2017-09-05,5100.0,5140.0,5170.0,5100.0,8071.0,-3.0,3.0,0.0,0.0179,-3.0,40.0,FALL
2017-09-04,5140.0,5130.0,5170.0,5050.0,22017.0,-2546.0,2546.0,0.0,0.0179,-2548.0,50.0,FALL
2017-09-01,5190.0,5180.0,5240.0,5150.0,13138.0,-2259.0,2259.0,0.0,0.0175,-2259.0,10.0,RISE
2017-08-31,5180.0,5170.0,5240.0,5140.0,21867.0,-2726.0,2726.0,0.0,0.0172,-2726.0,20.0,RISE
2017-08-30,5160.0,5140.0,5220.0,5110.0,21296.0,-3387.0,3387.0,0.0,0.0168,-3387.0,20.0,RISE
2017-08-29,5140.0,5170.0,5230.0,5050.0,54527.0,-7900.0,-2965.0,10865.0,0.0164,10865.0,90.0,FALL
2017-08-28,5230.0,5200.0,5270.0,5160.0,9615.0,714.0,-714.0,0.0,0.0168,364.0,10.0,RISE
2017-08-25,5220.0,5220.0,5280.0,5160.0,15265.0,-233.0,233.0,0.0,0.0169,-883.0,0.0,EVEN
2017-08-24,5220.0,5210.0,5330.0,5210.0,13127.0,984.0,-984.0,0.0,0.0169,984.0,40.0,FALL
2017-08-23,5260.0,5320.0,5320.0,5210.0,14636.0,3311.0,-3311.0,0.0,0.017,4099.0,20.0,FALL
2017-08-22,5280.0,5220.0,5350.0,5200.0,32472.0,-2439.0,2439.0,0.0,0.0174,-2539.0,90.0,RISE
2017-08-21,5190.0,5210.0,5270.0,5180.0,30789.0,-4490.0,4490.0,0.0,0.0171,-4490.0,30.0,FALL
2017-08-18,5220.0,5300.0,5310.0,5210.0,22323.0,-908.0,908.0,0.0,0.0165,-939.0,70.0,FALL
2017-08-17,5290.0,5310.0,5370.0,5280.0,35174.0,-1804.0,1804.0,0.0,0.0164,-2404.0,20.0,FALL
2017-08-16,5310.0,5400.0,5400.0,5300.0,27129.0,1832.0,-1832.0,0.0,0.0161,1787.0,50.0,FALL
2017-08-14,5360.0,5410.0,5470.0,5350.0,42130.0,7132.0,-12642.0,5510.0,0.0164,5510.0,50.0,FALL
2017-08-11,5410.0,5500.0,5520.0,5380.0,140660.0,-30133.0,6513.0,23620.0,0.0181,23620.0,150.0,FALL
2017-08-10,5560.0,5650.0,5650.0,5550.0,76847.0,-6560.0,-2390.0,8950.0,0.0172,8950.0,100.0,FALL
2017-08-09,5660.0,5590.0,5680.0,5560.0,63490.0,-12096.0,-5542.0,17638.0,0.0168,17638.0,40.0,RISE
2017-08-08,5620.0,5630.0,5660.0,5520.0,100749.0,-32167.0,6864.0,25303.0,0.0175,25303.0,0.0,EVEN
2017-08-07,5620.0,5800.0,5800.0,5620.0,113234.0,-14240.0,-860.0,15100.0,0.0166,15100.0,160.0,FALL
2017-08-04,5780.0,5700.0,5820.0,5600.0,178172.0,-23951.0,-7559.0,31510.0,0.0167,31510.0,130.0,RISE
2017-08-03,5650.0,5640.0,5990.0,5550.0,769945.0,-84782.0,6429.0,78353.0,0.0177,78353.0,30.0,FALL
2017-08-02,5680.0,5790.0,6030.0,5650.0,749350.0,-11397.0,-8619.0,20016.0,0.0169,20016.0,110.0,FALL
2017-08-01,5790.0,5570.0,5810.0,5500.0,244392.0,-831.0,831.0,0.0,0.018000000000000002,6360.0,220.0,RISE
2017-07-31,5570.0,5780.0,5850.0,5500.0,264843.0,18045.0,-18045.0,0.0,0.0179,29066.0,120.0,RISE
2017-07-28,5450.0,5520.0,5880.0,5440.0,198587.0,8376.0,-8376.0,0.0,0.0203,12922.0,10.0,RISE
2017-07-27,5440.0,5650.0,5690.0,5390.0,141445.0,-382.0,382.0,0.0,0.0214,-382.0,250.0,FALL
2017-07-26,5690.0,5740.0,5790.0,5510.0,86734.0,4571.0,-4571.0,0.0,0.0214,4571.0,60.0,FALL
2017-07-25,5750.0,5800.0,5830.0,5600.0,63765.0,-1163.0,1163.0,0.0,0.022000000000000002,-1181.0,50.0,FALL
2017-07-24,5800.0,5830.0,5830.0,5750.0,71157.0,1440.0,-1440.0,0.0,0.0218,1319.0,40.0,RISE
2017-07-21,5760.0,5840.0,5840.0,5730.0,79988.0,7073.0,-7073.0,0.0,0.027999999999999997,7098.0,20.0,FALL
2017-07-20,5780.0,5670.0,5830.0,5670.0,89395.0,-100.0,100.0,0.0,0.028999999999999998,66.0,110.0,RISE
2017-07-19,5670.0,5660.0,5740.0,5610.0,42674.0,-7385.0,7385.0,0.0,0.0289,-7437.0,20.0,FALL
2017-07-18,5690.0,5580.0,5700.0,5580.0,41876.0,-87.0,87.0,0.0,0.027999999999999997,31.0,110.0,RISE
2017-07-17,5580.0,5650.0,5650.0,5560.0,29150.0,1386.0,-1386.0,0.0,0.0279,2055.0,80.0,FALL
2017-07-14,5660.0,5660.0,5660.0,5540.0,21376.0,2096.0,-2096.0,0.0,0.0281,1996.0,50.0,RISE
2017-07-13,5610.0,5590.0,5670.0,5520.0,33975.0,5268.0,-5268.0,0.0,0.0284,5268.0,70.0,FALL
2017-07-12,5680.0,5670.0,5680.0,5590.0,23798.0,-12.0,12.0,0.0,0.0291,-12.0,0.0,EVEN
2017-07-11,5680.0,5630.0,5690.0,5600.0,22715.0,-1391.0,1391.0,0.0,0.0291,1308.0,30.0,RISE
2017-07-10,5650.0,5700.0,5750.0,5620.0,22383.0,576.0,-576.0,0.0,0.0289,1809.0,20.0,FALL
2017-07-07,5670.0,5700.0,5750.0,5580.0,69308.0,-2455.0,2455.0,0.0,0.028999999999999998,-2114.0,60.0,FALL
2017-07-06,5730.0,5720.0,5860.0,5720.0,100129.0,1127.0,-127.0,-1000.0,0.0287,-1000.0,20.0,RISE
2017-07-05,5710.0,5650.0,5720.0,5640.0,44512.0,-4133.0,4133.0,0.0,0.0287,-4133.0,50.0,RISE
2017-07-04,5660.0,5660.0,5780.0,5510.0,133689.0,-10088.0,9616.0,472.0,0.0281,472.0,0.0,EVEN
2017-07-03,5660.0,5590.0,5690.0,5560.0,51799.0,2589.0,-2589.0,0.0,0.0269,2589.0,100.0,RISE
2017-06-30,5560.0,5620.0,5650.0,5500.0,59877.0,-8370.0,8370.0,0.0,0.0272,-8370.0,70.0,FALL
2017-06-29,5630.0,5700.0,5700.0,5550.0,50491.0,-1916.0,1916.0,0.0,0.0261,-1821.0,30.0,FALL
2017-06-28,5660.0,5700.0,5710.0,5640.0,59660.0,-1132.0,-832.0,1964.0,0.0258,1964.0,30.0,FALL
2017-06-27,5690.0,5630.0,5720.0,5630.0,37993.0,-533.0,533.0,0.0,0.0275,367.0,0.0,EVEN
2017-06-26,5690.0,5590.0,5750.0,5580.0,69572.0,-110.0,-82.0,192.0,0.0274,192.0,30.0,RISE
2017-06-23,5660.0,5550.0,5660.0,5530.0,130508.0,-8444.0,8444.0,0.0,0.0274,-8344.0,110.0,RISE
2017-06-22,5550.0,5370.0,5870.0,5370.0,912818.0,-15630.0,12609.0,3021.0,0.0263,3021.0,110.0,RISE
2017-06-21,5440.0,5450.0,5470.0,5350.0,40556.0,1920.0,-1856.0,-64.0,0.0246,-64.0,20.0,RISE
2017-06-20,5420.0,5380.0,5460.0,5370.0,31290.0,1020.0,-1020.0,0.0,0.0248,940.0,10.0,RISE
2017-06-19,5410.0,5340.0,5560.0,5320.0,67112.0,-1559.0,1559.0,0.0,0.025,-2064.0,70.0,RISE
2017-06-16,5340.0,5340.0,5400.0,5310.0,28372.0,-901.0,901.0,0.0,0.0248,-147.0,20.0,FALL
2017-06-15,5360.0,5370.0,5380.0,5320.0,9078.0,-674.0,-550.0,1224.0,0.0249,1224.0,20.0,FALL
2017-06-14,5380.0,5340.0,5430.0,5320.0,32047.0,-6338.0,6338.0,0.0,0.025,-6450.0,40.0,RISE
2017-06-13,5340.0,5320.0,5360.0,5300.0,24964.0,-2066.0,2066.0,0.0,0.0241,-1212.0,10.0,FALL
2017-06-12,5350.0,5360.0,5400.0,5320.0,21478.0,-2376.0,-24.0,2400.0,0.0239,2400.0,10.0,FALL
2017-06-09,5360.0,5310.0,5400.0,5310.0,14851.0,-2172.0,2172.0,0.0,0.0239,-3405.0,10.0,RISE
2017-06-08,5350.0,5380.0,5380.0,5310.0,20256.0,-616.0,616.0,0.0,0.0236,-116.0,20.0,FALL
2017-06-07,5370.0,5400.0,5400.0,5340.0,29698.0,-2182.0,2182.0,0.0,0.0235,56.0,30.0,FALL
2017-06-05,5400.0,5350.0,5410.0,5310.0,49366.0,-8726.0,598.0,8128.0,0.0232,8128.0,50.0,RISE
2017-06-02,5350.0,5340.0,5360.0,5320.0,21897.0,-422.0,422.0,0.0,0.0231,-5926.0,10.0,RISE
2017-06-01,5340.0,5370.0,5370.0,5290.0,35355.0,-5502.0,-4498.0,10000.0,0.0231,10000.0,40.0,FALL
2017-05-31,5380.0,5300.0,5380.0,5230.0,47965.0,-23661.0,-1339.0,25000.0,0.0237,25000.0,120.0,RISE
2017-05-30,5260.0,5270.0,5270.0,5210.0,16597.0,1083.0,-1083.0,0.0,0.0238,1083.0,20.0,RISE
2017-05-29,5240.0,5260.0,5260.0,5180.0,23897.0,-493.0,493.0,0.0,0.024,-493.0,20.0,FALL
2017-05-26,5260.0,5220.0,5280.0,5200.0,13694.0,-369.0,369.0,0.0,0.0239,131.0,40.0,RISE
2017-05-25,5220.0,5270.0,5270.0,5220.0,22325.0,445.0,-445.0,0.0,0.0239,990.0,50.0,FALL
2017-05-24,5270.0,5210.0,5280.0,5190.0,28316.0,-1583.0,1583.0,0.0,0.0239,-1583.0,70.0,RISE
2017-05-23,5200.0,5200.0,5300.0,5130.0,59805.0,-1305.0,1305.0,0.0,0.0237,-1605.0,50.0,RISE
2017-05-22,5150.0,5320.0,5330.0,5030.0,140259.0,278.0,-278.0,0.0,0.0236,-872.0,140.0,FALL
2017-05-19,5290.0,5320.0,5320.0,5230.0,60736.0,-2537.0,2899.0,-362.0,0.0236,-362.0,10.0,RISE
2017-05-18,5280.0,5260.0,5320.0,5240.0,27206.0,89.0,-89.0,0.0,0.0232,1989.0,40.0,FALL
2017-05-17,5320.0,5360.0,5360.0,5290.0,30818.0,1741.0,-1741.0,0.0,0.0232,5006.0,40.0,FALL
2017-05-16,5360.0,5410.0,5410.0,5310.0,44575.0,4355.0,-4355.0,0.0,0.0234,3305.0,50.0,FALL
2017-05-15,5410.0,5480.0,5480.0,5370.0,20541.0,4119.0,-4119.0,0.0,0.024,3919.0,10.0,RISE
2017-05-12,5400.0,5400.0,5450.0,5370.0,20039.0,995.0,-995.0,0.0,0.0246,-605.0,30.0,FALL
2017-05-11,5430.0,5450.0,5450.0,5370.0,30602.0,-1737.0,1737.0,0.0,0.0247,-4862.0,40.0,RISE
2017-05-10,5390.0,5390.0,5450.0,5350.0,28248.0,-2124.0,2124.0,0.0,0.0245,-2124.0,10.0,FALL
2017-05-08,5400.0,5380.0,5450.0,5350.0,20040.0,231.0,-231.0,0.0,0.0242,225.0,20.0,RISE
2017-05-04,5380.0,5340.0,5440.0,5320.0,16347.0,-1378.0,1378.0,0.0,0.0242,-1906.0,50.0,RISE
2017-05-02,5330.0,5490.0,5490.0,5330.0,23951.0,3207.0,-3207.0,0.0,0.024,3207.0,120.0,FALL
2017-04-28,5450.0,5460.0,5470.0,5400.0,23143.0,3831.0,-3831.0,0.0,0.0245,2385.0,10.0,FALL
2017-04-27,5460.0,5460.0,5500.0,5430.0,49374.0,4179.0,-4179.0,0.0,0.025,5139.0,20.0,RISE
