,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-18,3185.0,3090.0,3235.0,3060.0,66076.0,-11924.0,11924.0,0.0,0.0224,-15456.0,95.0,RISE
2019-07-17,3090.0,3090.0,3125.0,3035.0,33569.0,-4868.0,4950.0,-82.0,0.0211,-15456.0,35.0,FALL
2019-07-16,3125.0,3095.0,3160.0,3005.0,68506.0,-8222.0,8222.0,0.0,0.0206,-15374.0,15.0,FALL
2019-07-15,3140.0,3160.0,3240.0,3105.0,34203.0,1546.0,-1546.0,0.0,0.0198,-15374.0,20.0,FALL
2019-07-12,3160.0,3120.0,3240.0,3100.0,49076.0,-10975.0,10975.0,0.0,0.0199,-15374.0,5.0,RISE
2019-07-11,3155.0,3185.0,3185.0,3050.0,71524.0,-23576.0,23576.0,0.0,0.0188,-15374.0,55.0,RISE
2019-07-10,3100.0,3095.0,3190.0,3065.0,52144.0,-7724.0,7724.0,0.0,0.0163,-15374.0,5.0,RISE
2019-07-09,3095.0,3085.0,3250.0,3045.0,112956.0,-5794.0,5794.0,0.0,0.0155,-15374.0,10.0,RISE
2019-07-08,3085.0,3095.0,3125.0,3050.0,66680.0,776.0,-776.0,0.0,0.0149,-15374.0,10.0,FALL
2019-07-05,3095.0,3085.0,3110.0,3010.0,67359.0,-15436.0,15436.0,0.0,0.015,-15374.0,10.0,RISE
2019-07-04,3085.0,3105.0,3220.0,3050.0,95971.0,3858.0,-3858.0,0.0,0.0134,-15374.0,15.0,FALL
2019-07-03,3100.0,3200.0,3295.0,3050.0,260609.0,17093.0,-17093.0,0.0,0.0138,-15374.0,105.0,FALL
2019-07-02,3205.0,2935.0,3520.0,2935.0,1975473.0,743.0,-743.0,0.0,0.0155,-15374.0,270.0,RISE
2019-07-01,2935.0,2845.0,2980.0,2735.0,187629.0,-36620.0,36620.0,0.0,0.0156,-15374.0,105.0,FALL
2019-06-28,3040.0,3035.0,3145.0,3000.0,109737.0,-6395.0,6410.0,-15.0,0.0118,-15374.0,5.0,RISE
2019-06-27,3035.0,3100.0,3105.0,3000.0,74925.0,10676.0,-10676.0,0.0,0.0117,-15359.0,15.0,FALL
2019-06-26,3050.0,2945.0,3070.0,2940.0,138636.0,-4496.0,4720.0,-224.0,0.0128,-15359.0,115.0,RISE
2019-06-25,2935.0,2910.0,2970.0,2885.0,88422.0,-9683.0,9683.0,0.0,0.0123,-15135.0,25.0,RISE
2019-06-24,2910.0,3025.0,3025.0,2860.0,152534.0,-7007.0,7007.0,0.0,0.0113,-15135.0,115.0,FALL
2019-06-21,3025.0,3070.0,3080.0,2985.0,102700.0,8210.0,-8210.0,0.0,0.0105,-15135.0,0.0,EVEN
2019-06-20,3025.0,2970.0,3080.0,2930.0,167742.0,-17074.0,17074.0,0.0,0.0114,-15135.0,65.0,RISE
2019-06-19,2960.0,3020.0,3020.0,2870.0,262586.0,-15641.0,15154.0,487.0,0.0096,-15135.0,60.0,FALL
2019-06-18,3020.0,3150.0,3150.0,2975.0,288614.0,-583.0,583.0,0.0,0.0081,-15622.0,120.0,FALL
2019-06-17,3140.0,3190.0,3220.0,3040.0,389445.0,16484.0,-16484.0,0.0,0.008,-15622.0,10.0,FALL
2019-06-14,3150.0,4295.0,4315.0,3110.0,2178954.0,60660.0,-60660.0,0.0,0.0097,-15622.0,1080.0,FALL
2019-06-13,4230.0,3965.0,4290.0,3910.0,167690.0,-47587.0,47587.0,0.0,0.016,-15622.0,265.0,RISE
2019-06-12,3965.0,3985.0,3985.0,3900.0,43058.0,-1933.0,1933.0,0.0,0.0111,-15622.0,0.0,EVEN
2019-06-11,3965.0,3895.0,4010.0,3855.0,102091.0,-6179.0,6179.0,0.0,0.0109,-15622.0,70.0,RISE
2019-06-10,3895.0,4025.0,4035.0,3730.0,398071.0,62834.0,-62834.0,0.0,0.0102,-15622.0,295.0,FALL
2019-06-07,4190.0,4245.0,4390.0,4125.0,194879.0,2939.0,-480.0,-2459.0,0.0167,-15622.0,50.0,FALL
2019-06-05,4240.0,3915.0,4630.0,3910.0,576431.0,-48560.0,48560.0,0.0,0.0167,-13163.0,325.0,RISE
2019-06-04,3915.0,4065.0,4175.0,3880.0,135122.0,9205.0,-9205.0,0.0,0.0117,-13163.0,145.0,FALL
2019-06-03,4060.0,3890.0,4150.0,3850.0,121647.0,-5130.0,5130.0,0.0,0.0126,-13163.0,170.0,RISE
2019-05-31,3890.0,3830.0,3890.0,3730.0,114049.0,-22537.0,22537.0,0.0,0.0121,-13163.0,60.0,RISE
2019-05-30,3830.0,3830.0,3910.0,3710.0,45036.0,-1285.0,1374.0,-89.0,0.0098,-13163.0,0.0,EVEN
2019-05-29,3830.0,3975.0,3975.0,3800.0,42430.0,9407.0,-8516.0,-891.0,0.0096,-13074.0,105.0,FALL
2019-05-28,3935.0,3800.0,3945.0,3770.0,68677.0,-25571.0,25571.0,0.0,0.0105,-12183.0,135.0,RISE
2019-05-27,3800.0,3855.0,3925.0,3755.0,30259.0,-1199.0,1199.0,0.0,0.0079,-12183.0,55.0,FALL
2019-05-24,3855.0,3960.0,4010.0,3820.0,70295.0,-4100.0,4100.0,0.0,0.0078,-12183.0,140.0,FALL
2019-05-23,3995.0,3970.0,4130.0,3930.0,45000.0,-5418.0,5418.0,0.0,0.0073,-12183.0,45.0,RISE
2019-05-22,3950.0,4175.0,4195.0,3930.0,94250.0,-7473.0,7473.0,0.0,0.0068,-12183.0,105.0,FALL
2019-05-21,4055.0,3960.0,4380.0,3910.0,201023.0,17899.0,-17899.0,0.0,0.006,-12183.0,0.0,EVEN
2019-05-20,4055.0,4330.0,4400.0,3920.0,163857.0,10866.0,-10866.0,0.0,0.0078,-12183.0,275.0,FALL
2019-05-17,4330.0,4390.0,4395.0,4180.0,98723.0,6873.0,-6873.0,0.0,0.009000000000000001,-12183.0,65.0,FALL
2019-05-16,4395.0,4180.0,4395.0,4160.0,136671.0,-8427.0,8427.0,0.0,0.0096,-12183.0,215.0,RISE
2019-05-15,4180.0,3850.0,4360.0,3850.0,312279.0,-7317.0,7317.0,0.0,0.0087,-12183.0,265.0,RISE
2019-05-14,3915.0,3820.0,3990.0,3820.0,45781.0,-323.0,323.0,0.0,0.008,-12183.0,80.0,FALL
2019-05-13,3995.0,4045.0,4045.0,3870.0,35462.0,7675.0,-7675.0,0.0,0.0079,-12183.0,0.0,EVEN
2019-05-10,3995.0,4035.0,4065.0,3735.0,117852.0,-3653.0,3653.0,0.0,0.0087,-12183.0,0.0,EVEN
2019-05-09,3995.0,4030.0,4165.0,3880.0,85007.0,2935.0,-2935.0,0.0,0.0084,-12183.0,85.0,FALL
2019-05-08,4080.0,4025.0,4110.0,3985.0,77106.0,11794.0,-11794.0,0.0,0.0087,-12183.0,55.0,FALL
2019-05-07,4135.0,4180.0,4185.0,4025.0,89303.0,9490.0,-9490.0,0.0,0.0099,-12183.0,5.0,RISE
2019-05-03,4130.0,3980.0,4530.0,3980.0,461851.0,-11677.0,11677.0,0.0,0.0109,-12183.0,150.0,RISE
2019-05-02,3980.0,3875.0,4125.0,3810.0,148972.0,-35963.0,35963.0,0.0,0.0097,-12183.0,0.0,EVEN
2019-04-30,3980.0,3935.0,4150.0,3920.0,73355.0,1298.0,-1611.0,313.0,0.0059,-12183.0,70.0,FALL
2019-04-29,4050.0,3990.0,4095.0,3805.0,109954.0,-17182.0,15996.0,1186.0,0.0061,-12496.0,130.0,RISE
2019-04-26,3920.0,3855.0,3960.0,3805.0,91161.0,-5351.0,5240.0,111.0,0.0044,-13682.0,35.0,RISE
2019-04-25,3885.0,4135.0,4780.0,3800.0,1143616.0,39500.0,-39583.0,83.0,0.0036,-13793.0,205.0,FALL
2019-04-24,4090.0,4180.0,4200.0,3950.0,67386.0,-1290.0,-354.0,1644.0,0.0075,-13876.0,90.0,FALL
2019-04-23,4180.0,4190.0,4235.0,4050.0,83239.0,1502.0,-8653.0,7151.0,0.0076,-15520.0,10.0,FALL
2019-04-22,4190.0,4230.0,4320.0,4070.0,94218.0,7600.0,-7600.0,0.0,0.0085,-22671.0,95.0,RISE
2019-04-19,4095.0,4160.0,4285.0,4000.0,100934.0,-264.0,-965.0,1229.0,0.0093,-22671.0,0.0,EVEN
2019-04-18,4095.0,4200.0,4200.0,3960.0,156510.0,2903.0,-2903.0,0.0,0.0094,-23900.0,185.0,FALL
2019-04-17,4280.0,3980.0,4280.0,3930.0,333760.0,9240.0,-9240.0,0.0,0.0097,-23900.0,300.0,RISE
2019-04-16,3980.0,4000.0,4280.0,3815.0,285462.0,6201.0,-6201.0,0.0,0.0106,-23900.0,20.0,FALL
2019-04-15,4000.0,4025.0,4230.0,4000.0,248253.0,-20678.0,20678.0,0.0,0.0113,-23900.0,105.0,FALL
2019-04-12,4105.0,4280.0,4450.0,4105.0,604709.0,14153.0,-14153.0,0.0,0.0091,-23900.0,195.0,FALL
2019-04-11,4300.0,4600.0,4875.0,4100.0,1971417.0,41345.0,-41345.0,0.0,0.0106,-23900.0,10.0,RISE
2019-04-10,4290.0,3600.0,4290.0,3550.0,2080974.0,37770.0,-37770.0,0.0,0.0149,-23900.0,990.0,UPPER_LIMIT
2019-04-09,3300.0,3005.0,3445.0,2950.0,377792.0,-886.0,886.0,0.0,0.0188,-23900.0,320.0,RISE
2019-04-08,2980.0,3050.0,3055.0,2930.0,144869.0,-18374.0,18374.0,0.0,0.0187,-23900.0,45.0,FALL
2019-04-05,3025.0,3095.0,3125.0,2920.0,209929.0,-20135.0,20135.0,0.0,0.0168,-23900.0,70.0,FALL
2019-04-04,3095.0,3175.0,3190.0,3070.0,92728.0,208.0,-208.0,0.0,0.0147,-23900.0,80.0,FALL
2019-04-03,3175.0,3080.0,3235.0,3030.0,120789.0,-27625.0,27625.0,0.0,0.0147,-23900.0,75.0,RISE
2019-04-02,3100.0,3280.0,3280.0,3100.0,108086.0,-7625.0,7625.0,0.0,0.0118,-23900.0,130.0,FALL
2019-04-01,3230.0,3140.0,3285.0,3120.0,121520.0,-22318.0,22318.0,0.0,0.011000000000000001,-23900.0,55.0,RISE
2019-03-29,3175.0,3070.0,3590.0,3045.0,1918160.0,43160.0,-43160.0,0.0,0.0075,-23900.0,105.0,RISE
2019-03-28,3070.0,3170.0,3170.0,3040.0,43250.0,4795.0,-4795.0,0.0,0.012,-23900.0,15.0,FALL
2019-03-27,3085.0,3075.0,3195.0,3010.0,133686.0,-28841.0,28841.0,0.0,0.0125,-23900.0,10.0,RISE
2019-03-26,3075.0,3060.0,3095.0,2970.0,76358.0,-8143.0,8143.0,0.0,0.0092,-23900.0,0.0,EVEN
2019-03-25,3075.0,3140.0,3140.0,2995.0,78566.0,-6848.0,6848.0,0.0,0.0083,-23900.0,65.0,FALL
2019-03-22,3140.0,3150.0,3195.0,3060.0,89978.0,-18508.0,18508.0,0.0,0.0076,-23900.0,20.0,RISE
2019-03-21,3120.0,3170.0,3190.0,3065.0,36839.0,128.0,-128.0,0.0,0.006,-23900.0,50.0,FALL
2019-03-20,3170.0,3245.0,3295.0,2980.0,188889.0,-18642.0,18642.0,0.0,0.006,-23900.0,75.0,FALL
2019-03-19,3245.0,3205.0,3330.0,3200.0,196332.0,-2422.0,2422.0,0.0,0.004,-23900.0,50.0,RISE
2019-03-18,3195.0,3225.0,3315.0,3130.0,279808.0,19173.0,-19173.0,0.0,0.0033,-23900.0,50.0,RISE
2019-03-15,3145.0,3040.0,3185.0,3020.0,266462.0,9055.0,-9055.0,0.0,0.0053,-23900.0,70.0,RISE
2019-03-14,3075.0,3100.0,3160.0,3045.0,306817.0,23435.0,-23435.0,0.0,0.0062,-23900.0,50.0,FALL
2019-03-13,3125.0,3040.0,3170.0,3000.0,445522.0,6400.0,-6400.0,0.0,0.0087,-23900.0,25.0,RISE
2019-03-12,3100.0,2885.0,3225.0,2880.0,3187860.0,39062.0,-39062.0,0.0,0.0093,-23900.0,215.0,RISE
2019-03-11,2885.0,2845.0,2915.0,2785.0,833083.0,-27712.0,27712.0,0.0,0.0134,-23900.0,15.0,RISE
2019-03-08,2870.0,2590.0,3350.0,2590.0,7782757.0,158797.0,-158797.0,0.0,0.0103,-23900.0,285.0,RISE
2019-03-07,2585.0,2620.0,2620.0,2545.0,115997.0,2624.0,-2624.0,0.0,0.0267,-23900.0,10.0,FALL
2019-03-06,2595.0,2585.0,2610.0,2565.0,15283.0,214.0,-214.0,0.0,0.026000000000000002,-23900.0,10.0,RISE
2019-03-05,2585.0,2530.0,2660.0,2530.0,145277.0,8717.0,-8717.0,0.0,0.026000000000000002,-23900.0,55.0,RISE
2019-03-04,2530.0,2440.0,2580.0,2440.0,102577.0,6327.0,-6327.0,0.0,0.0264,-23900.0,95.0,RISE
2019-02-28,2435.0,2495.0,2555.0,2435.0,42197.0,11004.0,-11004.0,0.0,0.0273,-23900.0,75.0,FALL
2019-02-27,2510.0,2495.0,2525.0,2480.0,23632.0,2127.0,-2127.0,0.0,0.0284,-23900.0,15.0,RISE
2019-02-26,2495.0,2530.0,2540.0,2495.0,29545.0,4236.0,-4236.0,0.0,0.0286,-23900.0,10.0,RISE
2019-02-25,2485.0,2510.0,2530.0,2475.0,25855.0,2044.0,-2044.0,0.0,0.0291,-23900.0,25.0,FALL
2019-02-22,2510.0,2520.0,2575.0,2490.0,54805.0,1086.0,-1086.0,0.0,0.0293,-23900.0,25.0,FALL
2019-02-21,2535.0,2565.0,2590.0,2525.0,29037.0,5285.0,-5285.0,0.0,0.0294,-23900.0,30.0,FALL
2019-02-20,2565.0,2610.0,2650.0,2525.0,40146.0,516.0,-516.0,0.0,0.03,-23900.0,45.0,FALL
2019-02-19,2610.0,2545.0,2675.0,2520.0,62490.0,2558.0,-2558.0,0.0,0.03,-23900.0,45.0,RISE
2019-02-18,2565.0,2585.0,2585.0,2535.0,24549.0,-1493.0,1493.0,0.0,0.0303,-23900.0,5.0,RISE
2019-02-15,2560.0,2510.0,2620.0,2430.0,110152.0,5423.0,-5423.0,0.0,0.0301,-23900.0,20.0,RISE
2019-02-14,2540.0,2535.0,2660.0,2470.0,114424.0,16143.0,-16143.0,0.0,0.0307,-23900.0,50.0,RISE
2019-02-13,2490.0,2495.0,2510.0,2460.0,15761.0,-1317.0,1317.0,0.0,0.0324,-23900.0,0.0,EVEN
2019-02-12,2490.0,2495.0,2535.0,2460.0,26935.0,826.0,-826.0,0.0,0.0322,-23900.0,5.0,FALL
2019-02-11,2495.0,2520.0,2545.0,2480.0,49857.0,1691.0,-1691.0,0.0,0.0323,-23900.0,25.0,FALL
2019-02-08,2520.0,2485.0,2525.0,2450.0,28090.0,-1380.0,1380.0,0.0,0.0325,-23900.0,30.0,RISE
2019-02-07,2490.0,2470.0,2525.0,2425.0,20638.0,2912.0,-2912.0,0.0,0.0323,-23900.0,45.0,RISE
2019-02-01,2445.0,2415.0,2540.0,2415.0,56035.0,-6869.0,10115.0,-3246.0,0.0326,-23900.0,25.0,RISE
2019-01-31,2420.0,2430.0,2455.0,2400.0,37587.0,-830.0,830.0,0.0,0.0316,-20654.0,10.0,FALL
2019-01-30,2430.0,2450.0,2500.0,2425.0,38672.0,3941.0,-3941.0,0.0,0.0315,-20654.0,25.0,FALL
2019-01-29,2455.0,2500.0,2525.0,2430.0,36975.0,-3295.0,3295.0,0.0,0.0319,-20654.0,45.0,FALL
2019-01-28,2500.0,2550.0,2555.0,2500.0,32118.0,-3021.0,3021.0,0.0,0.0316,-20654.0,55.0,FALL
2019-01-25,2555.0,2515.0,2580.0,2505.0,32710.0,-4313.0,4313.0,0.0,0.0313,-20654.0,45.0,RISE
2019-01-24,2510.0,2495.0,2545.0,2495.0,32364.0,-5894.0,5894.0,0.0,0.0308,-20654.0,15.0,RISE
2019-01-23,2495.0,2465.0,2560.0,2430.0,66360.0,-7895.0,13395.0,-5500.0,0.0302,-20654.0,30.0,RISE
2019-01-22,2465.0,2525.0,2710.0,2455.0,822867.0,-9069.0,12069.0,-3000.0,0.0288,-15154.0,10.0,FALL
2019-01-21,2475.0,2490.0,2640.0,2455.0,152033.0,-4157.0,3861.0,296.0,0.0276,-12154.0,55.0,RISE
2019-01-18,2420.0,2390.0,2625.0,2390.0,217911.0,-20218.0,20218.0,0.0,0.0272,-12450.0,25.0,RISE
2019-01-17,2395.0,2465.0,2490.0,2395.0,60605.0,6604.0,-6604.0,0.0,0.0251,-12450.0,50.0,FALL
2019-01-16,2445.0,2395.0,2465.0,2385.0,43251.0,-7613.0,7613.0,0.0,0.0258,-12450.0,50.0,RISE
2019-01-15,2395.0,2380.0,2425.0,2365.0,51940.0,-2219.0,2219.0,0.0,0.0247,-12450.0,0.0,EVEN
2019-01-14,2395.0,2400.0,2420.0,2375.0,39773.0,-614.0,614.0,0.0,0.0245,-12450.0,0.0,EVEN
2019-01-11,2395.0,2400.0,2415.0,2350.0,54649.0,-2727.0,2727.0,0.0,0.0243,-12450.0,20.0,RISE
2019-01-10,2375.0,2300.0,2390.0,2295.0,54094.0,-7825.0,7825.0,0.0,0.0241,-12450.0,85.0,RISE
2019-01-09,2290.0,2335.0,2335.0,2270.0,19529.0,-9047.0,9047.0,0.0,0.0232,-12450.0,20.0,RISE
2019-01-08,2270.0,2270.0,2350.0,2270.0,23420.0,-2099.0,5099.0,-3000.0,0.0223,-12450.0,25.0,FALL
2019-01-07,2295.0,2270.0,2330.0,2260.0,27578.0,-2741.0,2741.0,0.0,0.0218,-9450.0,30.0,RISE
2019-01-04,2265.0,2305.0,2305.0,2210.0,20425.0,-668.0,668.0,0.0,0.0215,-9450.0,35.0,FALL
2019-01-03,2300.0,2290.0,2305.0,2255.0,32658.0,-1283.0,1283.0,0.0,0.0214,-9450.0,5.0,FALL
2019-01-02,2305.0,2295.0,2345.0,2295.0,28142.0,367.0,-367.0,0.0,0.0213,-9450.0,10.0,RISE
2018-12-28,2295.0,2215.0,2300.0,2200.0,51197.0,-14660.0,14660.0,0.0,0.0213,-9450.0,75.0,RISE
2018-12-27,2220.0,2195.0,2240.0,2195.0,23764.0,-8030.0,8030.0,0.0,0.0198,-9450.0,45.0,RISE
2018-12-26,2175.0,2230.0,2275.0,2130.0,66084.0,-12159.0,12159.0,0.0,0.019,-9450.0,115.0,FALL
2018-12-24,2290.0,2370.0,2385.0,2255.0,50183.0,-5586.0,5586.0,0.0,0.0185,-9450.0,80.0,FALL
2018-12-21,2370.0,2430.0,2465.0,2370.0,59529.0,-740.0,740.0,0.0,0.0205,-9450.0,80.0,FALL
2018-12-20,2450.0,2435.0,2460.0,2390.0,71756.0,-7995.0,7995.0,0.0,0.0204,-9450.0,10.0,RISE
2018-12-19,2440.0,2330.0,2450.0,2330.0,59595.0,-17415.0,17415.0,0.0,0.0196,-9450.0,90.0,RISE
2018-12-18,2350.0,2430.0,2430.0,2330.0,120417.0,-27281.0,27281.0,0.0,0.0178,-9450.0,85.0,FALL
2018-12-17,2435.0,2415.0,2450.0,2390.0,49836.0,-9233.0,9233.0,0.0,0.0149,-9450.0,5.0,RISE
2018-12-14,2430.0,2450.0,2465.0,2375.0,70115.0,2344.0,-2344.0,0.0,0.013999999999999999,-9450.0,15.0,FALL
2018-12-13,2445.0,2480.0,2480.0,2425.0,68867.0,-6525.0,6525.0,0.0,0.0142,-9450.0,10.0,FALL
2018-12-12,2455.0,2380.0,2455.0,2380.0,113101.0,-22668.0,22668.0,0.0,0.0135,-9450.0,80.0,RISE
2018-12-11,2375.0,2445.0,2450.0,2360.0,76172.0,420.0,-420.0,0.0,0.0112,-9450.0,70.0,FALL
2018-12-10,2445.0,2420.0,2450.0,2310.0,98125.0,-11697.0,11697.0,0.0,0.0112,-9450.0,10.0,RISE
2018-12-07,2435.0,2375.0,2475.0,2375.0,106899.0,-3563.0,3563.0,0.0,0.01,-9450.0,60.0,RISE
2018-12-06,2375.0,2450.0,2485.0,2355.0,328209.0,-7312.0,7312.0,0.0,0.0097,-9450.0,100.0,FALL
2018-12-05,2475.0,2560.0,2560.0,2455.0,310650.0,-8136.0,8136.0,0.0,0.0089,-9450.0,170.0,FALL
2018-12-04,2645.0,2565.0,2665.0,2545.0,704666.0,8350.0,-8350.0,0.0,0.0081,-9450.0,55.0,RISE
2018-12-03,2590.0,2560.0,2660.0,2520.0,905278.0,11724.0,-11724.0,0.0,0.0089,-9450.0,25.0,RISE
2018-11-30,2565.0,2575.0,2590.0,2475.0,758085.0,13680.0,-4281.0,-9399.0,0.0101,-9450.0,35.0,FALL
2018-11-29,2600.0,2815.0,2820.0,2525.0,1786079.0,34056.0,-16334.0,-17722.0,0.0106,-51.0,55.0,FALL
2018-11-28,2655.0,2200.0,2655.0,2145.0,2275560.0,15410.0,-15410.0,0.0,0.0123,17671.0,610.0,UPPER_LIMIT
2018-11-27,2045.0,2045.0,2190.0,2045.0,36266.0,3772.0,759.0,-4531.0,0.0139,17671.0,5.0,RISE
2018-11-26,2040.0,2090.0,2095.0,2035.0,33969.0,2034.0,1447.0,-3481.0,0.0138,22202.0,55.0,FALL
2018-11-23,2095.0,2175.0,2175.0,2095.0,6052.0,476.0,-462.0,-14.0,0.0136,25683.0,5.0,FALL
2018-11-22,2100.0,2190.0,2205.0,2095.0,31617.0,10410.0,-1195.0,-9215.0,0.0137,25697.0,90.0,FALL
2018-11-21,2190.0,2215.0,2215.0,2150.0,20667.0,8163.0,-564.0,-7599.0,0.0138,34912.0,20.0,FALL
2018-11-20,2210.0,2230.0,2230.0,2180.0,13195.0,129.0,-129.0,0.0,0.0139,42511.0,25.0,FALL
2018-11-19,2235.0,2235.0,2240.0,2195.0,9193.0,-714.0,714.0,0.0,0.0139,42511.0,25.0,RISE
2018-11-16,2210.0,2225.0,2265.0,2205.0,13668.0,-893.0,893.0,0.0,0.0138,42511.0,15.0,FALL
2018-11-15,2225.0,2230.0,2290.0,2170.0,49236.0,-893.0,893.0,0.0,0.0137,42511.0,80.0,FALL
2018-11-14,2305.0,2320.0,2375.0,2260.0,6898.0,1761.0,-1761.0,0.0,0.0136,42511.0,15.0,FALL
2018-11-13,2320.0,2290.0,2325.0,2250.0,8837.0,2455.0,-2455.0,0.0,0.0138,42511.0,0.0,EVEN
2018-11-12,2320.0,2375.0,2380.0,2280.0,30129.0,5420.0,-5420.0,0.0,0.0141,42511.0,65.0,FALL
2018-11-09,2385.0,2310.0,2385.0,2310.0,4346.0,604.0,-604.0,0.0,0.0146,42511.0,70.0,RISE
2018-11-08,2315.0,2310.0,2430.0,2310.0,38107.0,2681.0,-2681.0,0.0,0.0147,42511.0,5.0,RISE
2018-11-07,2310.0,2220.0,2395.0,2220.0,46872.0,6655.0,-6655.0,0.0,0.015,42511.0,70.0,RISE
2018-11-06,2240.0,2155.0,2240.0,2155.0,10632.0,583.0,-583.0,0.0,0.0156,42511.0,65.0,RISE
2018-11-05,2175.0,2220.0,2220.0,2125.0,18610.0,2988.0,-2988.0,0.0,0.0157,42511.0,5.0,FALL
2018-11-02,2180.0,2240.0,2240.0,2125.0,28575.0,-703.0,703.0,0.0,0.016,42511.0,75.0,RISE
2018-11-01,2105.0,2085.0,2225.0,2085.0,17406.0,-634.0,634.0,0.0,0.0159,42511.0,20.0,RISE
2018-10-31,2085.0,2015.0,2090.0,2005.0,21026.0,-468.0,468.0,0.0,0.0159,42511.0,70.0,RISE
2018-10-30,2015.0,1920.0,2035.0,1830.0,75272.0,-2123.0,934.0,1189.0,0.0158,42511.0,25.0,RISE
2018-10-29,1990.0,2155.0,2205.0,1970.0,126950.0,3128.0,-3128.0,0.0,0.0157,41322.0,215.0,FALL
2018-10-26,2205.0,2200.0,2320.0,2140.0,49567.0,1480.0,-1480.0,0.0,0.0161,41322.0,15.0,RISE
2018-10-25,2190.0,2165.0,2240.0,2140.0,49503.0,188.0,-188.0,0.0,0.0162,41322.0,40.0,FALL
2018-10-24,2230.0,2340.0,2370.0,2230.0,51094.0,2910.0,-3248.0,338.0,0.0162,41322.0,140.0,FALL
2018-10-23,2370.0,2405.0,2480.0,2350.0,23413.0,343.0,-343.0,0.0,0.0166,40984.0,50.0,FALL
2018-10-22,2420.0,2460.0,2470.0,2420.0,21225.0,1171.0,-1171.0,0.0,0.0166,40984.0,40.0,FALL
2018-10-19,2460.0,2470.0,2470.0,2400.0,12663.0,-599.0,599.0,0.0,0.0167,40984.0,5.0,RISE
2018-10-18,2455.0,2495.0,2495.0,2445.0,6357.0,-1706.0,810.0,896.0,0.0166,40984.0,5.0,FALL
2018-10-17,2460.0,2440.0,2505.0,2440.0,15448.0,-2412.0,2412.0,0.0,0.0165,40088.0,20.0,RISE
2018-10-16,2440.0,2375.0,2440.0,2350.0,14064.0,-5526.0,5142.0,384.0,0.0162,40088.0,65.0,RISE
2018-10-15,2375.0,2330.0,2440.0,2330.0,20836.0,-2018.0,2018.0,0.0,0.0157,39704.0,20.0,RISE
2018-10-12,2355.0,2175.0,2385.0,2175.0,37201.0,-4280.0,3588.0,692.0,0.0155,39704.0,35.0,RISE
2018-10-11,2320.0,2450.0,2450.0,2165.0,69259.0,-5261.0,4134.0,1127.0,0.0151,39012.0,170.0,FALL
2018-10-10,2490.0,2620.0,2620.0,2485.0,37495.0,672.0,-1104.0,432.0,0.0147,37885.0,130.0,FALL
2018-10-08,2620.0,2545.0,2650.0,2545.0,15789.0,-804.0,804.0,0.0,0.0148,37453.0,50.0,RISE
2018-10-05,2570.0,2555.0,2620.0,2500.0,39641.0,-5162.0,4666.0,496.0,0.0147,37453.0,20.0,FALL
2018-10-04,2590.0,2730.0,2730.0,2545.0,78155.0,112.0,-112.0,0.0,0.0142,36957.0,140.0,FALL
2018-10-02,2730.0,2785.0,2880.0,2730.0,36660.0,-9303.0,9303.0,0.0,0.0142,36957.0,80.0,FALL
2018-10-01,2810.0,2740.0,2835.0,2720.0,39737.0,-11029.0,10359.0,670.0,0.0133,36957.0,65.0,RISE
2018-09-28,2745.0,2685.0,2770.0,2675.0,25357.0,553.0,-553.0,0.0,0.0122,36287.0,45.0,RISE
2018-09-27,2700.0,2690.0,2745.0,2680.0,26255.0,-3434.0,3434.0,0.0,0.0123,36287.0,5.0,FALL
2018-09-21,2705.0,2700.0,2755.0,2670.0,27242.0,-3306.0,3306.0,0.0,0.0119,36287.0,5.0,RISE
2018-09-20,2700.0,2830.0,2830.0,2700.0,98269.0,868.0,-868.0,0.0,0.0116,36287.0,130.0,FALL
2018-09-19,2830.0,2940.0,2955.0,2785.0,107459.0,21146.0,-21146.0,0.0,0.0117,36287.0,110.0,FALL
2018-09-18,2940.0,2830.0,2970.0,2790.0,206296.0,-3915.0,3915.0,0.0,0.0138,36287.0,110.0,RISE
2018-09-17,2830.0,2800.0,2930.0,2800.0,151291.0,-7756.0,9388.0,-1632.0,0.0134,36287.0,30.0,RISE
2018-09-14,2800.0,2790.0,2865.0,2790.0,55488.0,-12448.0,12448.0,0.0,0.0125,37919.0,20.0,RISE
2018-09-13,2780.0,2755.0,2845.0,2755.0,64752.0,-17445.0,17445.0,0.0,0.0112,37919.0,25.0,RISE
2018-09-12,2755.0,2780.0,2825.0,2750.0,50125.0,-4000.0,4000.0,0.0,0.0094,37919.0,25.0,FALL
2018-09-11,2780.0,2770.0,2805.0,2755.0,45433.0,-4003.0,4003.0,0.0,0.009000000000000001,37919.0,15.0,RISE
2018-09-10,2765.0,2785.0,2850.0,2750.0,45337.0,-13177.0,13177.0,0.0,0.0085,37919.0,5.0,RISE
2018-09-07,2760.0,2920.0,2985.0,2755.0,304590.0,2442.0,-3227.0,785.0,0.0072,37919.0,75.0,FALL
2018-09-06,2835.0,2880.0,2900.0,2815.0,142560.0,15208.0,-15208.0,0.0,0.0075,37134.0,40.0,FALL
2018-09-05,2875.0,2830.0,2885.0,2780.0,150305.0,-9974.0,9974.0,0.0,0.0091,37134.0,15.0,RISE
