,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-07-30,3900.0,3820.0,3995.0,3800.0,32095.0,141.0,-141.0,0.0,0.0,-162972.0,100.0,RISE
2012-07-27,3800.0,3475.0,3950.0,3420.0,67906.0,404.0,-404.0,0.0,0.0,-162972.0,330.0,RISE
2012-07-26,3470.0,3640.0,3690.0,3470.0,39500.0,1515.0,-1515.0,0.0,0.0,-162972.0,125.0,FALL
2012-07-25,3595.0,3670.0,3670.0,3540.0,15338.0,1073.0,-1073.0,0.0,0.0,-162972.0,55.0,FALL
2012-07-24,3650.0,3600.0,3775.0,3575.0,28472.0,15495.0,130.0,-15625.0,0.0,-162972.0,0.0,EVEN
2012-07-23,3650.0,3780.0,3805.0,3630.0,43847.0,26412.0,-289.0,-26123.0,0.0,-147347.0,130.0,FALL
2012-07-20,3780.0,3710.0,3795.0,3650.0,19130.0,626.0,-1626.0,1000.0,0.0,-121224.0,20.0,RISE
2012-07-19,3760.0,3735.0,3795.0,3675.0,21583.0,1531.0,-751.0,-780.0,0.0,-122224.0,10.0,RISE
2012-07-18,3750.0,3895.0,3900.0,3710.0,41454.0,3245.0,-2493.0,-752.0,0.0,-121444.0,150.0,FALL
2012-07-17,3900.0,3945.0,3945.0,3830.0,7158.0,491.0,-491.0,0.0,0.0,-120692.0,45.0,FALL
2012-07-16,3945.0,4020.0,4020.0,3870.0,15379.0,1329.0,-1329.0,0.0,0.0,-120692.0,35.0,FALL
2012-07-13,3980.0,4040.0,4040.0,3510.0,23935.0,1141.0,-1141.0,0.0,0.0,-120692.0,50.0,FALL
2012-07-12,4030.0,4060.0,4100.0,3980.0,17932.0,-443.0,443.0,0.0,0.0,-120692.0,0.0,EVEN
2012-07-11,4030.0,4060.0,4095.0,3985.0,26263.0,-553.0,553.0,0.0,0.0,-120692.0,15.0,FALL
2012-07-10,4045.0,4030.0,4135.0,4030.0,23383.0,495.0,505.0,-1000.0,0.0,-120692.0,35.0,FALL
2012-07-09,4080.0,4140.0,4140.0,4040.0,18733.0,724.0,-724.0,0.0,0.0,-119692.0,50.0,FALL
2012-07-06,4130.0,4250.0,4260.0,4105.0,41612.0,4374.0,-374.0,-4000.0,0.0,-119692.0,20.0,RISE
2012-07-05,4110.0,4125.0,4170.0,4080.0,11967.0,-593.0,593.0,0.0,0.0,-115692.0,5.0,RISE
2012-07-04,4105.0,4050.0,4220.0,4030.0,10896.0,-777.0,777.0,0.0,0.0,-115692.0,30.0,RISE
2012-07-03,4075.0,4075.0,4090.0,4005.0,23333.0,-1371.0,1371.0,0.0,0.0,-115692.0,5.0,RISE
2012-07-02,4070.0,4050.0,4080.0,4040.0,18714.0,116.0,-116.0,0.0,0.0,-115692.0,20.0,RISE
2012-06-29,4050.0,4180.0,4180.0,4040.0,26885.0,327.0,-327.0,0.0,0.0,-115692.0,120.0,FALL
2012-06-28,4170.0,4200.0,4250.0,4125.0,17446.0,726.0,-726.0,0.0,0.0,-115692.0,60.0,FALL
2012-06-27,4230.0,4245.0,4250.0,4190.0,16941.0,4792.0,208.0,-5000.0,0.0,-115692.0,20.0,RISE
2012-06-26,4210.0,4230.0,4230.0,4150.0,20458.0,422.0,578.0,-1000.0,0.0,-110692.0,20.0,RISE
2012-06-25,4190.0,4180.0,4200.0,4155.0,10128.0,-825.0,825.0,0.0,0.0,-109692.0,10.0,RISE
2012-06-22,4180.0,4150.0,4250.0,4050.0,23792.0,-694.0,694.0,0.0,0.0,-109692.0,20.0,RISE
2012-06-21,4160.0,4135.0,4175.0,4100.0,13410.0,-1501.0,1501.0,0.0,0.0,-109692.0,45.0,RISE
2012-06-20,4115.0,4175.0,4175.0,4070.0,35261.0,-974.0,974.0,0.0,0.0,-109692.0,15.0,RISE
2012-06-19,4100.0,4140.0,4180.0,4070.0,12932.0,231.0,-231.0,0.0,0.0,-109692.0,15.0,RISE
2012-06-18,4085.0,4150.0,4180.0,4075.0,29339.0,-197.0,197.0,0.0,0.0,-109692.0,5.0,FALL
2012-06-15,4090.0,4215.0,4215.0,4090.0,5861.0,360.0,-360.0,0.0,0.0,-109692.0,135.0,FALL
2012-06-14,4225.0,3950.0,4230.0,3950.0,45771.0,-962.0,962.0,0.0,0.0,-109692.0,210.0,RISE
2012-06-13,4015.0,4050.0,4050.0,3970.0,6686.0,-713.0,713.0,0.0,0.0,-109692.0,15.0,RISE
2012-06-12,4000.0,4090.0,4090.0,3955.0,26036.0,-551.0,551.0,0.0,0.0,-109692.0,40.0,FALL
2012-06-11,4040.0,4060.0,4155.0,4035.0,11054.0,-241.0,241.0,0.0,0.0,-109692.0,0.0,EVEN
2012-06-08,4040.0,4150.0,4175.0,4025.0,13383.0,202.0,-202.0,0.0,0.0,-109692.0,120.0,FALL
2012-06-07,4160.0,4280.0,4500.0,4160.0,59759.0,-181.0,181.0,0.0,0.0,-109692.0,20.0,FALL
2012-06-05,4180.0,3990.0,4200.0,3990.0,13472.0,-293.0,293.0,0.0,0.0,-109692.0,100.0,RISE
2012-06-04,4080.0,4080.0,4155.0,3960.0,27119.0,500.0,-500.0,0.0,0.0,-109692.0,80.0,FALL
2012-06-01,4160.0,4125.0,4310.0,4110.0,6681.0,83.0,-83.0,0.0,0.0,-109692.0,20.0,RISE
2012-05-31,4140.0,4140.0,4190.0,4100.0,13054.0,672.0,-672.0,0.0,0.0,-109692.0,10.0,RISE
2012-05-30,4130.0,4275.0,4275.0,4130.0,20724.0,-185.0,185.0,0.0,0.0,-109692.0,50.0,FALL
2012-05-29,4180.0,4230.0,4235.0,4170.0,16033.0,54.0,-54.0,0.0,0.0,-109692.0,50.0,FALL
2012-05-25,4230.0,4155.0,4375.0,4155.0,34436.0,1287.0,1213.0,-2500.0,0.0,-109692.0,70.0,FALL
2012-05-24,4300.0,4390.0,4440.0,4145.0,60487.0,3551.0,991.0,-4542.0,0.0,-107192.0,110.0,FALL
2012-05-23,4410.0,4395.0,4495.0,4390.0,7585.0,0.0,0.0,0.0,0.0,-102650.0,40.0,FALL
2012-05-22,4450.0,4500.0,4500.0,4205.0,9146.0,-55.0,55.0,0.0,0.0,-102650.0,140.0,RISE
2012-05-21,4310.0,4255.0,4340.0,4230.0,9457.0,-12.0,12.0,0.0,0.0,-102650.0,55.0,RISE
2012-05-18,4255.0,4265.0,4350.0,4160.0,15745.0,77.0,-77.0,0.0,0.0,-102650.0,5.0,FALL
2012-05-17,4260.0,4195.0,4420.0,4150.0,11225.0,301.0,-301.0,0.0,0.0,-102650.0,150.0,RISE
2012-05-16,4110.0,4300.0,4435.0,4110.0,16881.0,75.0,-75.0,0.0,0.0,-102650.0,270.0,FALL
2012-05-15,4380.0,4375.0,4590.0,4310.0,9436.0,-67.0,67.0,0.0,0.0,-102650.0,120.0,FALL
2012-05-14,4500.0,4580.0,4640.0,4255.0,12784.0,175.0,-175.0,0.0,0.0,-102650.0,80.0,FALL
2012-05-11,4580.0,4650.0,4680.0,4570.0,17587.0,98.0,-98.0,0.0,0.0,-102650.0,45.0,FALL
2012-05-10,4625.0,4560.0,4695.0,4520.0,19872.0,592.0,-592.0,0.0,0.0,-102650.0,25.0,RISE
2012-05-09,4600.0,4645.0,4735.0,4580.0,44485.0,8.0,-8.0,0.0,0.0,-102650.0,130.0,FALL
2012-05-08,4730.0,4810.0,4890.0,4665.0,45309.0,-630.0,630.0,0.0,0.0,-102650.0,70.0,FALL
2012-05-07,4800.0,4890.0,5000.0,4800.0,52207.0,-748.0,748.0,0.0,0.0,-102650.0,180.0,FALL
2012-05-04,4980.0,5980.0,5980.0,4930.0,1055603.0,9996.0,-726.0,-9270.0,0.0,-102650.0,220.0,FALL
2012-05-03,10400.0,10150.0,10400.0,9980.0,26671.0,-749.0,249.0,500.0,0.0,-93380.0,150.0,RISE
2012-05-02,10250.0,10400.0,10450.0,10150.0,23933.0,1680.0,364.0,-2044.0,0.0,-93880.0,150.0,FALL
2012-04-30,10400.0,10500.0,10550.0,10250.0,15532.0,-113.0,113.0,0.0,0.0,-91836.0,150.0,RISE
2012-04-27,10250.0,10350.0,10350.0,9950.0,19972.0,0.0,0.0,0.0,0.0,-91836.0,200.0,RISE
2012-04-26,10050.0,9900.0,10400.0,9770.0,41742.0,39.0,-39.0,0.0,0.0,-91836.0,380.0,RISE
2012-04-25,9670.0,9670.0,9820.0,9660.0,11831.0,-39.0,39.0,0.0,0.0,-91836.0,0.0,EVEN
2012-04-24,9670.0,9900.0,9900.0,9610.0,23998.0,-533.0,0.0,533.0,0.0,-91836.0,200.0,FALL
2012-04-23,9870.0,10000.0,10000.0,9730.0,26990.0,-1454.0,-146.0,1600.0,0.0,-92369.0,0.0,EVEN
2012-04-20,9870.0,10650.0,10650.0,9850.0,53680.0,-1179.0,-221.0,1400.0,0.0,-93969.0,480.0,FALL
2012-04-19,10350.0,10650.0,11350.0,10200.0,246335.0,308.0,-817.0,509.0,0.0,-95369.0,250.0,FALL
2012-04-18,10600.0,10650.0,10700.0,10000.0,72644.0,-1513.0,1513.0,0.0,0.0,-95878.0,200.0,RISE
2012-04-17,10400.0,9700.0,10450.0,9630.0,253288.0,4640.0,-835.0,-3805.0,0.0,-95878.0,760.0,RISE
2012-04-16,9640.0,9750.0,9750.0,9480.0,180607.0,165903.0,142.0,-166045.0,0.0,-92073.0,140.0,RISE
2012-04-13,9500.0,9580.0,9580.0,9300.0,17335.0,-408.0,408.0,0.0,0.0,73972.0,200.0,RISE
2012-04-12,9300.0,9350.0,9370.0,9240.0,12684.0,-155.0,155.0,0.0,0.0,73972.0,0.0,EVEN
2012-04-10,9300.0,9470.0,9470.0,9300.0,19648.0,323.0,-323.0,0.0,0.0,73972.0,80.0,FALL
2012-04-09,9380.0,9350.0,9580.0,9230.0,14444.0,-208.0,208.0,0.0,0.0,73972.0,110.0,FALL
2012-04-06,9490.0,9590.0,9590.0,9380.0,10749.0,172.0,-172.0,0.0,0.0,73972.0,50.0,FALL
2012-04-05,9540.0,9580.0,9580.0,9300.0,13589.0,-502.0,298.0,204.0,0.0,73972.0,60.0,FALL
2012-04-04,9600.0,9650.0,9650.0,9190.0,40986.0,218.0,-218.0,0.0,0.0,73768.0,40.0,RISE
2012-04-03,9560.0,9470.0,9850.0,9470.0,18263.0,65.0,-65.0,0.0,0.0,73768.0,70.0,FALL
2012-04-02,9630.0,9540.0,9660.0,9410.0,21158.0,122.0,-122.0,0.0,0.0,73768.0,110.0,RISE
2012-03-30,9520.0,9790.0,9790.0,9410.0,27124.0,4854.0,-63.0,-4791.0,0.0,73768.0,140.0,FALL
2012-03-29,9660.0,9930.0,9930.0,9660.0,21751.0,-140.0,140.0,0.0,0.0,78559.0,220.0,FALL
2012-03-28,9880.0,9920.0,9920.0,9730.0,19448.0,130.0,-130.0,0.0,0.0,78559.0,20.0,RISE
2012-03-27,9860.0,9760.0,9890.0,9700.0,15313.0,-487.0,487.0,0.0,0.0,78559.0,140.0,RISE
2012-03-26,9720.0,9810.0,9980.0,9710.0,24724.0,477.0,-477.0,0.0,0.0,78559.0,110.0,FALL
2012-03-23,9830.0,9710.0,9960.0,9630.0,27848.0,-1229.0,476.0,753.0,0.0,78559.0,30.0,RISE
2012-03-22,9800.0,10200.0,10300.0,9800.0,70392.0,-800.0,482.0,318.0,0.0,77806.0,450.0,FALL
2012-03-21,10250.0,10050.0,11150.0,9950.0,358322.0,-183.0,-769.0,952.0,0.0,77488.0,150.0,RISE
2012-03-20,10100.0,10400.0,10450.0,9950.0,51114.0,-769.0,769.0,0.0,0.0,76536.0,250.0,FALL
2012-03-19,10350.0,10300.0,10600.0,10050.0,69230.0,535.0,-535.0,0.0,0.0,76536.0,100.0,RISE
2012-03-16,10250.0,9820.0,10550.0,9770.0,246735.0,1420.0,216.0,-1636.0,0.0,76536.0,460.0,RISE
2012-03-15,9790.0,9840.0,9860.0,9570.0,44214.0,-317.0,317.0,0.0,0.0,78172.0,10.0,FALL
2012-03-14,9800.0,9890.0,9970.0,9730.0,77873.0,847.0,-847.0,0.0,0.0,78172.0,40.0,FALL
2012-03-13,9840.0,9450.0,10150.0,9450.0,130098.0,-810.0,810.0,0.0,0.0,78172.0,420.0,RISE
2012-03-12,9420.0,9480.0,9490.0,9360.0,10859.0,0.0,0.0,0.0,0.0,78172.0,20.0,RISE
2012-03-09,9400.0,9480.0,9480.0,9300.0,16815.0,5292.0,-80.0,-5212.0,0.0,78172.0,60.0,RISE
2012-03-08,9340.0,9330.0,9440.0,9290.0,15590.0,6687.0,22.0,-6709.0,0.0,83384.0,140.0,RISE
2012-03-07,9200.0,9050.0,9200.0,9050.0,14058.0,2733.0,97.0,-2830.0,0.0,90093.0,40.0,FALL
2012-03-06,9240.0,9310.0,9320.0,9200.0,16899.0,2032.0,-32.0,-2000.0,0.0,92923.0,70.0,FALL
2012-03-05,9310.0,9370.0,9480.0,9230.0,7435.0,1605.0,-255.0,-1350.0,0.0,94923.0,60.0,FALL
2012-03-02,9370.0,9430.0,9430.0,9280.0,7598.0,0.0,0.0,0.0,0.0,96273.0,70.0,RISE
2012-02-29,9300.0,9150.0,9490.0,9030.0,24304.0,629.0,-596.0,-33.0,0.0,96273.0,150.0,RISE
2012-02-28,9150.0,9380.0,9380.0,9100.0,13744.0,-1515.0,10.0,1505.0,0.0,96306.0,110.0,FALL
2012-02-27,9260.0,9210.0,9400.0,9170.0,17003.0,-1538.0,138.0,1400.0,0.0,94801.0,90.0,FALL
2012-02-24,9350.0,9600.0,9600.0,9200.0,25320.0,3540.0,169.0,-3709.0,0.0,93401.0,90.0,FALL
2012-02-23,9440.0,9450.0,9600.0,9310.0,36297.0,-566.0,566.0,0.0,0.0,97110.0,160.0,FALL
2012-02-22,9600.0,9310.0,10300.0,9230.0,357176.0,4109.0,-101.0,-4008.0,0.0,97110.0,200.0,RISE
2012-02-21,9400.0,8610.0,9800.0,8520.0,108404.0,5683.0,69.0,-5752.0,0.0,101118.0,700.0,RISE
2012-02-20,8700.0,8800.0,8800.0,8610.0,6667.0,-32.0,32.0,0.0,0.0,106870.0,100.0,FALL
2012-02-17,8800.0,8790.0,8800.0,8610.0,17350.0,945.0,-945.0,0.0,0.0,106870.0,220.0,RISE
2012-02-16,8580.0,8630.0,8870.0,8560.0,23799.0,-1025.0,187.0,838.0,0.0,106870.0,30.0,RISE
2012-02-15,8550.0,8590.0,8740.0,8490.0,6530.0,-1366.0,157.0,1209.0,0.0,106032.0,40.0,FALL
2012-02-14,8590.0,8750.0,8750.0,8420.0,7594.0,-1338.0,-332.0,1670.0,0.0,104823.0,90.0,RISE
2012-02-13,8500.0,8700.0,8700.0,8490.0,8026.0,25.0,-25.0,0.0,0.0,103153.0,200.0,FALL
2012-02-10,8700.0,8700.0,8800.0,8540.0,6670.0,-194.0,194.0,0.0,0.0,103153.0,150.0,RISE
2012-02-09,8550.0,8150.0,8610.0,8150.0,24016.0,-3840.0,0.0,3840.0,0.0,103153.0,290.0,RISE
2012-02-08,8260.0,8450.0,8450.0,8170.0,14908.0,3089.0,751.0,-3840.0,0.0,99313.0,140.0,FALL
2012-02-07,8400.0,8200.0,8540.0,8110.0,19857.0,-1895.0,-553.0,2448.0,0.0,103153.0,330.0,RISE
2012-02-06,8070.0,8070.0,8230.0,8010.0,28010.0,4875.0,-75.0,-4800.0,0.0,100705.0,160.0,FALL
2012-02-03,8230.0,8400.0,8400.0,7980.0,41969.0,202.0,-202.0,0.0,0.0,105505.0,170.0,FALL
2012-02-02,8400.0,8700.0,8760.0,8400.0,15854.0,-329.0,329.0,0.0,0.0,105505.0,200.0,FALL
2012-02-01,8600.0,8620.0,8670.0,8350.0,31493.0,2763.0,-60.0,-2703.0,0.0,105505.0,20.0,FALL
2012-01-31,8620.0,8600.0,8900.0,8600.0,2415.0,-34.0,34.0,0.0,0.0,108208.0,0.0,EVEN
2012-01-30,8620.0,9190.0,9190.0,8620.0,11202.0,-137.0,137.0,0.0,0.0,108208.0,400.0,FALL
2012-01-27,9020.0,9010.0,9220.0,8960.0,8255.0,-788.0,-212.0,1000.0,0.0,108208.0,80.0,FALL
2012-01-26,9100.0,9310.0,9310.0,8940.0,8325.0,1617.0,562.0,-2179.0,0.0,107208.0,100.0,RISE
2012-01-25,9000.0,9000.0,9100.0,8880.0,12014.0,-145.0,53.0,92.0,0.0,109387.0,40.0,FALL
2012-01-20,9040.0,8990.0,9350.0,8990.0,10752.0,-427.0,-573.0,1000.0,0.0,109295.0,110.0,FALL
2012-01-19,9150.0,9500.0,9500.0,8950.0,26230.0,-5207.0,573.0,4634.0,0.0,108295.0,130.0,RISE
2012-01-18,9020.0,9350.0,9480.0,9000.0,18667.0,-6901.0,-599.0,7500.0,0.0,103661.0,330.0,FALL
2012-01-17,9350.0,9400.0,9500.0,9190.0,21622.0,-5485.0,72.0,5413.0,0.0,96161.0,0.0,EVEN
2012-01-16,9350.0,9630.0,9630.0,9200.0,17257.0,-832.0,469.0,363.0,0.0,90748.0,280.0,FALL
2012-01-13,9630.0,8950.0,9700.0,8950.0,90660.0,4115.0,-237.0,-3878.0,0.0,90385.0,660.0,RISE
2012-01-12,8970.0,9210.0,9210.0,8880.0,18150.0,1205.0,295.0,-1500.0,0.0,94263.0,150.0,FALL
2012-01-11,9120.0,9270.0,9300.0,9050.0,19038.0,3011.0,-985.0,-2026.0,0.0,95763.0,120.0,FALL
2012-01-10,9240.0,9070.0,9270.0,9060.0,27533.0,-7362.0,826.0,6536.0,0.0,97789.0,140.0,RISE
2012-01-09,9100.0,8800.0,9200.0,8720.0,87004.0,33042.0,-27004.0,-6038.0,0.0,91253.0,310.0,RISE
2012-01-06,8790.0,8630.0,8980.0,8550.0,38475.0,-7245.0,961.0,6284.0,0.0,97291.0,160.0,RISE
2012-01-05,8630.0,8650.0,8750.0,8510.0,48698.0,-646.0,-7930.0,8576.0,0.0,91007.0,20.0,RISE
2012-01-04,8610.0,8230.0,8640.0,8130.0,76571.0,-2319.0,675.0,1644.0,0.0,82431.0,490.0,RISE
2012-01-03,8120.0,8310.0,8320.0,8080.0,41799.0,-2111.0,-496.0,2607.0,0.0,80787.0,80.0,FALL
2012-01-02,8200.0,8030.0,8280.0,8030.0,32871.0,-5123.0,209.0,4914.0,0.0,78180.0,100.0,RISE
2011-12-29,8100.0,7960.0,8200.0,7920.0,34878.0,-9452.0,-3336.0,12788.0,0.0,73266.0,150.0,RISE
2011-12-28,7950.0,7810.0,7970.0,7800.0,32209.0,-7109.0,-987.0,8096.0,0.0,60478.0,110.0,RISE
2011-12-27,7840.0,7920.0,7920.0,7710.0,30124.0,-10596.0,-704.0,11300.0,0.0,52382.0,10.0,FALL
2011-12-26,7850.0,8040.0,8040.0,7300.0,41088.0,-8424.0,977.0,7447.0,0.0,41082.0,130.0,FALL
2011-12-23,7980.0,7920.0,8180.0,7920.0,33052.0,-26.0,26.0,0.0,0.0,33635.0,80.0,RISE
2011-12-22,7900.0,7970.0,8050.0,7880.0,30382.0,-2355.0,-1461.0,3816.0,0.0,33635.0,60.0,FALL
2011-12-21,7960.0,8000.0,8180.0,7930.0,70621.0,3843.0,2032.0,-5875.0,0.0,29819.0,60.0,RISE
2011-12-20,7900.0,8180.0,8600.0,7900.0,88567.0,31879.0,-15717.0,-16162.0,0.0,35694.0,390.0,FALL
2011-12-19,8290.0,8580.0,8780.0,7510.0,96176.0,-23991.0,31.0,23960.0,0.0,51856.0,290.0,FALL
2011-12-16,8580.0,8830.0,8930.0,8580.0,64518.0,1620.0,-2090.0,470.0,0.0,27896.0,190.0,FALL
2011-12-15,8770.0,9010.0,9130.0,8770.0,69231.0,-15259.0,1584.0,13675.0,0.0,27426.0,220.0,FALL
2011-12-14,8990.0,8970.0,9190.0,8840.0,69516.0,-16599.0,-88.0,16687.0,0.0,13751.0,90.0,RISE
2011-12-13,8900.0,9200.0,9200.0,8900.0,62792.0,-164.0,164.0,0.0,0.0,-2936.0,370.0,FALL
2011-12-12,9270.0,9500.0,9590.0,9270.0,58509.0,-3681.0,430.0,3251.0,0.0,-2936.0,80.0,FALL
2011-12-09,9350.0,9380.0,9480.0,9300.0,103064.0,-14131.0,-15869.0,30000.0,0.0,-6187.0,80.0,FALL
2011-12-08,9430.0,9510.0,9780.0,9310.0,221787.0,-28814.0,-1686.0,30500.0,0.0,-36187.0,80.0,FALL
2011-12-07,9510.0,9100.0,9980.0,9000.0,347331.0,-37952.0,-9596.0,47548.0,0.0,-66687.0,560.0,RISE
2011-12-06,8950.0,9350.0,9650.0,8790.0,264530.0,-30264.0,-14411.0,44675.0,0.0,-114235.0,370.0,FALL
2011-12-05,9320.0,9850.0,9880.0,9300.0,207791.0,-8164.0,-10800.0,18964.0,0.0,-158910.0,480.0,FALL
2011-12-02,9800.0,9380.0,10450.0,9320.0,690056.0,23779.0,-10776.0,-13003.0,0.0,-177874.0,480.0,RISE
2011-12-01,9320.0,10850.0,11500.0,9300.0,2222546.0,295312.0,-130441.0,-164871.0,0.0,-164871.0,1530.0,FALL
