,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-16,2455.0,2590.0,2800.0,2455.0,5103916.0,875633.0,-875637.0,4.0,0.0492,33267.0,45.0,FALL
2018-07-13,2500.0,2345.0,2505.0,2335.0,1037888.0,19181.0,-19215.0,34.0,0.0784,33263.0,155.0,RISE
2018-07-12,2345.0,2320.0,2390.0,2295.0,325627.0,-13289.0,12856.0,433.0,0.079,33229.0,40.0,RISE
2018-07-11,2305.0,2340.0,2360.0,2270.0,314164.0,59428.0,-59730.0,302.0,0.0786,32796.0,35.0,FALL
2018-07-10,2340.0,2285.0,2450.0,2275.0,925606.0,-163644.0,163560.0,84.0,0.0806,32494.0,60.0,RISE
2018-07-09,2280.0,2340.0,2340.0,2250.0,397984.0,-13136.0,13159.0,-23.0,0.0751,32410.0,60.0,FALL
2018-07-06,2340.0,2345.0,2360.0,2255.0,331038.0,15007.0,-15001.0,-6.0,0.0747,32433.0,5.0,FALL
2018-07-05,2345.0,2450.0,2465.0,2345.0,342611.0,193223.0,-193274.0,51.0,0.0752,32439.0,70.0,FALL
2018-07-04,2415.0,2335.0,2425.0,2335.0,241794.0,-8048.0,8071.0,-23.0,0.0816,32388.0,80.0,RISE
2018-07-03,2335.0,2280.0,2375.0,2275.0,242114.0,-107315.0,82144.0,25171.0,0.0814,32411.0,55.0,RISE
2018-07-02,2280.0,2340.0,2435.0,2255.0,276696.0,-23703.0,23704.0,-1.0,0.0786,7240.0,85.0,FALL
2018-06-29,2365.0,2335.0,2385.0,2280.0,241518.0,-60394.0,60395.0,-1.0,0.0778,7241.0,30.0,RISE
2018-06-28,2335.0,2345.0,2410.0,2330.0,239002.0,-30312.0,28501.0,1811.0,0.0758,7242.0,15.0,FALL
2018-06-27,2350.0,2435.0,2485.0,2350.0,340653.0,3334.0,-3331.0,-3.0,0.0749,5431.0,85.0,FALL
2018-06-26,2435.0,2460.0,2490.0,2405.0,173045.0,-10142.0,10277.0,-135.0,0.0757,5434.0,55.0,FALL
2018-06-25,2490.0,2390.0,2500.0,2375.0,296252.0,-95895.0,95880.0,15.0,0.0747,5569.0,80.0,RISE
2018-06-22,2410.0,2475.0,2485.0,2375.0,479710.0,29497.0,-29563.0,66.0,0.0715,5554.0,85.0,FALL
2018-06-21,2495.0,2510.0,2535.0,2475.0,350070.0,17725.0,-17739.0,14.0,0.0724,5488.0,15.0,FALL
2018-06-20,2510.0,2395.0,2535.0,2385.0,507992.0,-169331.0,170069.0,-738.0,0.0731,5474.0,105.0,RISE
2018-06-19,2405.0,2480.0,2505.0,2390.0,399017.0,-74952.0,74952.0,0.0,0.0674,6212.0,45.0,FALL
2018-06-18,2450.0,2560.0,2570.0,2405.0,570041.0,-50577.0,50582.0,-5.0,0.0649,6212.0,85.0,FALL
2018-06-15,2535.0,2425.0,2565.0,2425.0,1262686.0,-280367.0,277459.0,2908.0,0.0632,6217.0,125.0,RISE
2018-06-14,2410.0,2590.0,2655.0,2390.0,2333380.0,-43020.0,43004.0,16.0,0.0539,3309.0,315.0,FALL
2018-06-12,2725.0,2765.0,2870.0,2705.0,1201416.0,-98965.0,98964.0,1.0,0.0525,3293.0,55.0,FALL
2018-06-11,2780.0,2850.0,2890.0,2770.0,1233067.0,-89957.0,89957.0,0.0,0.0494,3292.0,80.0,FALL
2018-06-08,2860.0,2855.0,2925.0,2775.0,1785419.0,-584601.0,584601.0,0.0,0.0464,3292.0,70.0,FALL
2018-06-07,2930.0,3040.0,3070.0,2920.0,1904384.0,65234.0,-65233.0,-1.0,0.0271,3292.0,170.0,FALL
2018-06-05,3100.0,3195.0,3220.0,2960.0,1412738.0,104932.0,-104932.0,0.0,0.0293,3293.0,95.0,FALL
2018-06-04,3195.0,3220.0,3265.0,3180.0,816758.0,86603.0,-86751.0,148.0,0.0327,3293.0,0.0,EVEN
2018-06-01,3195.0,3265.0,3310.0,3170.0,705379.0,90563.0,-90552.0,-11.0,0.0356,3145.0,40.0,FALL
2018-05-31,3235.0,3150.0,3310.0,3150.0,1328385.0,-97962.0,97828.0,134.0,0.0387,3156.0,115.0,RISE
2018-05-30,3120.0,3155.0,3215.0,3105.0,563669.0,-13572.0,13562.0,10.0,0.0354,3022.0,55.0,FALL
2018-05-29,3175.0,3115.0,3250.0,3115.0,1139626.0,-205070.0,205070.0,0.0,0.0349,3012.0,20.0,RISE
2018-05-28,3155.0,3200.0,3235.0,3145.0,1623461.0,45031.0,-45021.0,-10.0,0.0281,3012.0,185.0,FALL
2018-05-25,3340.0,3480.0,3620.0,3255.0,2069516.0,271130.0,-271156.0,26.0,0.0294,3022.0,45.0,FALL
2018-05-24,3385.0,3340.0,3600.0,3340.0,3670314.0,580292.0,-580292.0,0.0,0.0382,2996.0,45.0,RISE
2018-05-23,3340.0,3350.0,3375.0,3255.0,675641.0,54301.0,-54517.0,216.0,0.0575,2996.0,35.0,RISE
2018-05-21,3305.0,3470.0,3485.0,3305.0,1001178.0,100444.0,-100444.0,0.0,0.0609,2780.0,165.0,FALL
2018-05-18,3470.0,3390.0,3580.0,3345.0,2005297.0,-12847.0,12474.0,373.0,0.0643,2780.0,100.0,RISE
2018-05-17,3370.0,3095.0,3525.0,3095.0,3357366.0,10854.0,-10944.0,90.0,0.0639,2407.0,275.0,RISE
2018-05-16,3095.0,3255.0,3290.0,3050.0,1145692.0,-104206.0,103929.0,277.0,0.0642,2317.0,160.0,FALL
2018-05-15,3255.0,3370.0,3415.0,3250.0,913143.0,-78033.0,78033.0,0.0,0.0608,2040.0,130.0,FALL
2018-05-14,3385.0,3590.0,3620.0,3330.0,1016258.0,55428.0,-55431.0,3.0,0.0582,2040.0,235.0,FALL
2018-05-11,3620.0,3645.0,3675.0,3600.0,352514.0,-12971.0,12971.0,0.0,0.06,2037.0,20.0,FALL
2018-05-10,3640.0,3615.0,3720.0,3600.0,615830.0,-91710.0,91710.0,0.0,0.0596,2037.0,70.0,RISE
2018-05-09,3570.0,3505.0,3620.0,3395.0,619707.0,-191467.0,191467.0,0.0,0.0565,2037.0,25.0,RISE
2018-05-08,3545.0,3600.0,3700.0,3545.0,554089.0,40417.0,-40418.0,1.0,0.0501,2037.0,30.0,FALL
2018-05-04,3575.0,3670.0,3700.0,3555.0,551815.0,5632.0,-5637.0,5.0,0.0515,2036.0,125.0,FALL
2018-05-03,3700.0,3590.0,3780.0,3580.0,1082663.0,72485.0,-72488.0,3.0,0.0517,2031.0,55.0,RISE
2018-05-02,3645.0,3460.0,3685.0,3390.0,1595451.0,-262956.0,262956.0,0.0,0.0541,2028.0,130.0,RISE
2018-04-30,3515.0,3760.0,3770.0,3490.0,1456141.0,-85551.0,85551.0,0.0,0.0453,2028.0,270.0,FALL
2018-04-27,3785.0,3800.0,3825.0,3730.0,634930.0,49563.0,-49566.0,3.0,0.0424,2028.0,15.0,FALL
2018-04-26,3800.0,3690.0,3820.0,3690.0,682956.0,-31320.0,31306.0,14.0,0.0442,2025.0,90.0,RISE
2018-04-25,3710.0,3730.0,3830.0,3660.0,821910.0,41987.0,-41994.0,7.0,0.0434,2011.0,30.0,FALL
2018-04-24,3740.0,3660.0,3785.0,3660.0,838699.0,-202242.0,202223.0,19.0,0.045,2004.0,75.0,RISE
2018-04-23,3665.0,3840.0,3840.0,3655.0,1363511.0,20813.0,-20813.0,0.0,0.0383,1985.0,170.0,FALL
2018-04-20,3835.0,3840.0,3900.0,3710.0,1282385.0,-231050.0,230997.0,53.0,0.039,1985.0,30.0,FALL
2018-04-19,3865.0,3980.0,3990.0,3835.0,1439842.0,-105216.0,105124.0,92.0,0.0313,1932.0,80.0,FALL
2018-04-18,3945.0,3990.0,4000.0,3845.0,1493283.0,-44953.0,45839.0,-886.0,0.0278,1840.0,35.0,FALL
2018-04-17,3980.0,4070.0,4075.0,3970.0,1113578.0,131272.0,-131273.0,1.0,0.0269,2726.0,60.0,FALL
2018-04-16,4040.0,3945.0,4090.0,3945.0,1602019.0,-167922.0,167853.0,69.0,0.0313,2725.0,95.0,RISE
2018-04-13,3945.0,3960.0,4030.0,3940.0,1137649.0,-4172.0,4172.0,0.0,0.0257,2656.0,0.0,EVEN
2018-04-12,3945.0,4065.0,4065.0,3915.0,1491010.0,13521.0,-13498.0,-23.0,0.0255,2656.0,120.0,FALL
2018-04-11,4065.0,4100.0,4130.0,3970.0,1597185.0,-41241.0,42297.0,-1056.0,0.0259,2679.0,35.0,RISE
2018-04-10,4030.0,3955.0,4150.0,3950.0,2358128.0,-5943.0,5782.0,161.0,0.0245,3735.0,80.0,RISE
2018-04-09,3950.0,4050.0,4070.0,3925.0,2760178.0,-190006.0,190006.0,0.0,0.0242,3574.0,205.0,FALL
2018-04-06,4155.0,4330.0,4360.0,4120.0,2151443.0,-89348.0,89347.0,1.0,0.0178,3574.0,140.0,FALL
2018-04-05,4295.0,4430.0,4650.0,4200.0,3965504.0,-76026.0,75791.0,235.0,0.0147,3573.0,120.0,FALL
2018-04-04,4415.0,4900.0,4950.0,4415.0,5719450.0,-82086.0,82093.0,-7.0,0.0119,3338.0,505.0,FALL
2018-04-03,4920.0,4670.0,4995.0,4590.0,4823625.0,-45588.0,45588.0,0.0,0.0092,3345.0,170.0,RISE
2018-04-02,4750.0,5310.0,5320.0,4660.0,7789330.0,99082.0,-99096.0,14.0,0.0081,3345.0,250.0,FALL
2018-03-30,5000.0,5150.0,5370.0,4910.0,9393143.0,82292.0,-83836.0,1544.0,0.0116,3331.0,165.0,RISE
2018-03-29,4835.0,4800.0,5150.0,4670.0,19372194.0,-86358.0,86357.0,1.0,0.0143,1787.0,395.0,RISE
2018-03-28,4440.0,4320.0,4860.0,4300.0,9758517.0,405919.0,-405901.0,-18.0,0.0112,1786.0,50.0,RISE
2018-03-27,4390.0,4480.0,4500.0,4350.0,1284869.0,100849.0,-100849.0,0.0,0.0246,1804.0,30.0,FALL
2018-03-26,4420.0,4230.0,4450.0,4230.0,1323617.0,-288733.0,288762.0,-29.0,0.0281,1804.0,145.0,RISE
2018-03-23,4275.0,4275.0,4500.0,4210.0,2659176.0,-36394.0,36831.0,-437.0,0.0184,1833.0,100.0,FALL
2018-03-22,4375.0,4585.0,4670.0,4250.0,4927446.0,-111967.0,111756.0,211.0,0.017,2270.0,235.0,FALL
2018-03-21,4610.0,4800.0,4835.0,4610.0,2604870.0,-99853.0,99853.0,0.0,0.0131,2059.0,170.0,FALL
2018-03-20,4780.0,4745.0,4910.0,4730.0,3079436.0,-10953.0,10963.0,-10.0,0.0098,2059.0,30.0,RISE
2018-03-19,4750.0,4860.0,4880.0,4665.0,3882270.0,50653.0,-50652.0,-1.0,0.0093,2069.0,270.0,FALL
2018-03-16,5020.0,5000.0,5130.0,4820.0,5715066.0,-38168.0,38162.0,6.0,0.011000000000000001,2070.0,85.0,RISE
2018-03-15,4935.0,5120.0,5130.0,4900.0,4759340.0,-123829.0,123824.0,5.0,0.0097,2064.0,95.0,FALL
2018-03-14,5030.0,4955.0,5300.0,4845.0,11536452.0,30746.0,-30745.0,-1.0,0.0056,2059.0,130.0,RISE
2018-03-13,4900.0,4930.0,4930.0,4715.0,2632551.0,-5589.0,5524.0,65.0,0.0066,2060.0,50.0,FALL
2018-03-12,4950.0,4930.0,4995.0,4870.0,3470319.0,-1110.0,1248.0,-138.0,0.0064,1995.0,130.0,FALL
2018-03-09,5080.0,4805.0,5080.0,4805.0,6848174.0,41635.0,-41635.0,0.0,0.0064,2133.0,150.0,RISE
2018-03-08,4930.0,4745.0,4930.0,4660.0,5796850.0,717.0,-17.0,-700.0,0.0078,2133.0,285.0,RISE
2018-03-07,4645.0,4680.0,4810.0,4470.0,2702390.0,-2311.0,2225.0,86.0,0.0078,2833.0,140.0,FALL
2018-03-06,4785.0,5060.0,5150.0,4760.0,9162677.0,29704.0,-28991.0,-713.0,0.0076,2747.0,65.0,RISE
2018-03-05,4720.0,4815.0,4880.0,4615.0,3121179.0,10985.0,-11025.0,40.0,0.0085,3460.0,100.0,FALL
2018-03-02,4820.0,4635.0,4870.0,4600.0,7530659.0,-145692.0,145628.0,64.0,0.0091,3420.0,185.0,RISE
2018-02-28,4635.0,4405.0,4840.0,4335.0,10136487.0,-1848.0,6325.0,-4477.0,0.0053,3356.0,95.0,RISE
2018-02-27,4540.0,4720.0,4735.0,4425.0,5929045.0,-4910.0,5763.0,-853.0,0.0051,7833.0,255.0,FALL
2018-02-26,4795.0,4980.0,5250.0,4735.0,16158219.0,48258.0,-48265.0,7.0,0.0066,8686.0,145.0,RISE
2018-02-23,4650.0,4525.0,4870.0,4520.0,15451287.0,73284.0,-73275.0,-9.0,0.0084,8679.0,120.0,RISE
2018-02-22,4530.0,4580.0,4945.0,4455.0,23797843.0,83031.0,-83163.0,132.0,0.0101,8688.0,120.0,FALL
2018-02-21,4650.0,4250.0,5170.0,4185.0,73431572.0,-89998.0,85082.0,4916.0,0.0133,8556.0,360.0,RISE
2018-02-20,4290.0,3300.0,4290.0,3235.0,47410354.0,108273.0,-108250.0,-23.0,0.0103,3640.0,990.0,UPPER_LIMIT
2018-02-19,3300.0,3220.0,3300.0,3105.0,7494844.0,-174929.0,174928.0,1.0,0.0139,3663.0,220.0,RISE
2018-02-14,3080.0,3150.0,3270.0,2985.0,7396193.0,212549.0,-212550.0,1.0,0.008,3662.0,10.0,RISE
2018-02-13,3070.0,2850.0,3100.0,2810.0,9180467.0,-148976.0,148977.0,-1.0,0.0151,3661.0,265.0,RISE
2018-02-12,2805.0,2805.0,2900.0,2770.0,415465.0,64729.0,-64828.0,99.0,0.0101,3662.0,15.0,RISE
2018-02-09,2790.0,2730.0,2800.0,2720.0,316883.0,20085.0,-20273.0,188.0,0.0122,3563.0,0.0,EVEN
2018-02-08,2790.0,2725.0,2845.0,2725.0,470086.0,-66668.0,66791.0,-123.0,0.0129,3375.0,45.0,RISE
2018-02-07,2745.0,2850.0,2895.0,2745.0,560682.0,6727.0,-6761.0,34.0,0.0113,3498.0,70.0,FALL
2018-02-06,2815.0,2755.0,2860.0,2700.0,628434.0,-9243.0,9006.0,237.0,0.0115,3464.0,70.0,FALL
2018-02-05,2885.0,2820.0,2925.0,2800.0,612049.0,-21335.0,20855.0,480.0,0.0111,3227.0,10.0,RISE
2018-02-02,2875.0,2935.0,2950.0,2825.0,720336.0,59023.0,-59023.0,0.0,0.01,2747.0,25.0,FALL
2018-02-01,2900.0,2850.0,2920.0,2800.0,785373.0,-86247.0,86246.0,1.0,0.0119,2747.0,65.0,RISE
2018-01-31,2835.0,2860.0,2910.0,2790.0,1000587.0,79464.0,-79460.0,-4.0,0.0087,2746.0,85.0,FALL
2018-01-30,2920.0,2980.0,2985.0,2895.0,934680.0,122686.0,-122734.0,48.0,0.0114,2750.0,70.0,FALL
2018-01-29,2990.0,3015.0,3045.0,2970.0,1117087.0,77479.0,-77448.0,-31.0,0.0154,2702.0,15.0,FALL
2018-01-26,3005.0,3010.0,3020.0,2965.0,690027.0,-128430.0,128460.0,-30.0,0.0177,2733.0,25.0,RISE
2018-01-25,2980.0,3035.0,3050.0,2980.0,871800.0,6400.0,-6398.0,-2.0,0.0133,2763.0,35.0,FALL
2018-01-24,3015.0,2975.0,3050.0,2950.0,1084994.0,-20952.0,20938.0,14.0,0.0135,2765.0,40.0,RISE
2018-01-23,2975.0,2960.0,2995.0,2900.0,1150480.0,-145361.0,145385.0,-24.0,0.0128,2751.0,25.0,RISE
2018-01-22,2950.0,2955.0,3070.0,2910.0,1680395.0,53554.0,-53545.0,-9.0,0.008,2775.0,15.0,RISE
2018-01-19,2935.0,3025.0,3025.0,2930.0,1293589.0,53669.0,-53645.0,-24.0,0.0098,2784.0,100.0,FALL
2018-01-18,3035.0,2905.0,3075.0,2900.0,6043675.0,-61389.0,60909.0,480.0,0.0115,2808.0,145.0,RISE
2018-01-17,2890.0,2860.0,2915.0,2815.0,1273675.0,11275.0,-11275.0,0.0,0.0105,2328.0,50.0,RISE
2018-01-16,2840.0,2890.0,2895.0,2805.0,636212.0,25561.0,-25900.0,339.0,0.0113,2328.0,10.0,FALL
2018-01-15,2850.0,2715.0,2880.0,2700.0,1541230.0,-78798.0,78798.0,0.0,0.0121,1989.0,140.0,RISE
2018-01-12,2710.0,2800.0,2815.0,2705.0,942223.0,175057.0,-175390.0,333.0,0.0095,1989.0,65.0,FALL
2018-01-11,2775.0,2730.0,2795.0,2695.0,764636.0,-23442.0,23347.0,95.0,0.0155,1656.0,20.0,RISE
2018-01-10,2755.0,2710.0,2785.0,2690.0,668871.0,-57052.0,57037.0,15.0,0.0147,1561.0,30.0,RISE
2018-01-09,2725.0,2810.0,2810.0,2700.0,812152.0,-8036.0,8068.0,-32.0,0.0127,1546.0,105.0,FALL
2018-01-08,2830.0,2910.0,2920.0,2810.0,819602.0,125187.0,-125187.0,0.0,0.0125,1578.0,60.0,FALL
2018-01-05,2890.0,2830.0,2925.0,2815.0,1064495.0,-120037.0,119898.0,139.0,0.0166,1578.0,70.0,RISE
2018-01-04,2820.0,2910.0,2920.0,2820.0,964213.0,-22264.0,22264.0,0.0,0.0126,1439.0,95.0,FALL
2018-01-03,2915.0,2975.0,2975.0,2880.0,896971.0,-100541.0,100541.0,0.0,0.0116,1439.0,10.0,FALL
2018-01-02,2925.0,2870.0,2930.0,2790.0,1262549.0,-156375.0,156377.0,-2.0,0.0086,1439.0,95.0,RISE
2017-12-28,2830.0,2855.0,2945.0,2825.0,1458528.0,-19434.0,18661.0,773.0,0.0029,1441.0,10.0,RISE
2017-12-27,2820.0,2695.0,2855.0,2675.0,1479387.0,47840.0,-47880.0,40.0,0.0023,668.0,135.0,RISE
2017-12-26,2685.0,2580.0,2725.0,2550.0,1226524.0,22932.0,-22956.0,24.0,0.0039,628.0,75.0,RISE
2017-12-22,2610.0,2735.0,2735.0,2610.0,778699.0,-26284.0,26236.0,48.0,0.0047,604.0,40.0,FALL
2017-12-21,2650.0,2810.0,2870.0,2650.0,1922474.0,-18577.0,18382.0,195.0,0.0038,556.0,200.0,FALL
2017-12-20,2850.0,2905.0,3085.0,2800.0,5326748.0,39075.0,-39075.0,0.0,0.0028,361.0,95.0,FALL
2017-12-19,2945.0,3120.0,3185.0,2930.0,2802182.0,48468.0,-48502.0,34.0,0.0041,361.0,175.0,FALL
2017-12-18,3120.0,3005.0,3145.0,3005.0,4470734.0,-60900.0,60893.0,7.0,0.0058,327.0,140.0,RISE
2017-12-15,2980.0,2955.0,3115.0,2930.0,3935929.0,24511.0,-24511.0,0.0,0.0037,320.0,25.0,RISE
2017-12-14,2955.0,2950.0,3025.0,2905.0,2587926.0,12092.0,-12098.0,6.0,0.0047,320.0,40.0,RISE
2017-12-13,2915.0,2920.0,3010.0,2885.0,1749383.0,47469.0,-47691.0,222.0,0.005,314.0,15.0,FALL
2017-12-12,2930.0,2870.0,2960.0,2810.0,2690211.0,4190.0,-4210.0,20.0,0.0066,92.0,110.0,RISE
2017-12-11,2820.0,2820.0,2885.0,2770.0,1808967.0,-34765.0,34693.0,72.0,0.0069,72.0,95.0,FALL
2017-12-08,2915.0,3065.0,3210.0,2915.0,5497082.0,123885.0,-123508.0,-377.0,0.0058,-377.0,115.0,FALL
2017-12-07,3030.0,2870.0,3140.0,2780.0,10594517.0,-54655.0,54605.0,50.0,0.0106,50.0,140.0,RISE
2017-12-06,2890.0,2950.0,3010.0,2810.0,7125813.0,84763.0,-84073.0,-690.0,0.0092,-690.0,140.0,FALL
2017-12-05,3030.0,2515.0,3045.0,2470.0,22083494.0,-220230.0,220227.0,3.0,0.0119,3.0,515.0,RISE
2017-12-04,2515.0,2560.0,2650.0,2505.0,715004.0,24495.0,-24540.0,45.0,0.0046,45.0,35.0,FALL
2017-12-01,2550.0,2465.0,2590.0,2465.0,557961.0,8547.0,-9407.0,860.0,0.0054,860.0,95.0,RISE
2017-11-30,2455.0,2550.0,2565.0,2455.0,797188.0,28804.0,-29178.0,374.0,0.0057,374.0,70.0,FALL
2017-11-29,2525.0,2665.0,2700.0,2500.0,1573418.0,-47687.0,48436.0,-749.0,0.0068,-749.0,125.0,FALL
2017-11-28,2650.0,2740.0,2840.0,2595.0,4548022.0,228622.0,-229151.0,529.0,0.0052,529.0,50.0,FALL
2017-11-27,2700.0,2550.0,2785.0,2525.0,5531109.0,-119833.0,119855.0,-22.0,0.0128,-22.0,150.0,RISE
2017-11-24,2550.0,2470.0,2575.0,2440.0,921902.0,-29718.0,29718.0,0.0,0.0088,-29718.0,80.0,RISE
2017-11-23,2470.0,2450.0,2470.0,2400.0,562336.0,-83336.0,83336.0,0.0,0.0078,-83336.0,50.0,RISE
2017-11-22,2420.0,2485.0,2515.0,2400.0,579872.0,26989.0,-26990.0,1.0,0.005,1.0,40.0,FALL
2017-11-21,2460.0,2540.0,2540.0,2445.0,804641.0,52844.0,-52844.0,0.0,0.006,48994.0,70.0,FALL
2017-11-20,2530.0,2470.0,2570.0,2435.0,558936.0,-144017.0,144017.0,0.0,0.0077,-143916.0,20.0,RISE
2017-11-17,2510.0,2535.0,2560.0,2500.0,601286.0,-19823.0,19819.0,4.0,0.0029,4.0,25.0,FALL
2017-11-16,2535.0,2565.0,2600.0,2535.0,757700.0,-35091.0,35091.0,0.0,0.0023,-21361.0,10.0,FALL
2017-11-15,2545.0,2610.0,2680.0,2530.0,1335971.0,2081.0,-1889.0,-192.0,0.0011,-192.0,10.0,FALL
2017-11-14,2555.0,2575.0,2640.0,2535.0,1475903.0,111732.0,-111195.0,-537.0,0.0012,-537.0,5.0,FALL
2017-11-13,2560.0,2500.0,2560.0,2470.0,1171748.0,7859.0,-7859.0,0.0,0.0049,4498.0,100.0,RISE
2017-11-10,2460.0,2500.0,2505.0,2460.0,418023.0,50764.0,-50764.0,0.0,0.0054,50693.0,40.0,FALL
2017-11-09,2500.0,2445.0,2500.0,2420.0,697222.0,-111669.0,111478.0,191.0,0.0071,191.0,55.0,RISE
2017-11-08,2445.0,2505.0,2550.0,2445.0,1234756.0,78481.0,-78481.0,0.0,0.0036,78547.0,65.0,FALL
2017-11-07,2510.0,2550.0,2605.0,2460.0,1467000.0,-51819.0,51921.0,-102.0,0.0064,-102.0,35.0,FALL
2017-11-06,2545.0,2660.0,2715.0,2525.0,2622092.0,-25708.0,16061.0,9647.0,0.0047,9647.0,55.0,FALL
2017-11-03,2600.0,2565.0,2740.0,2565.0,5944327.0,9382.0,-10573.0,1191.0,0.0041,1191.0,35.0,RISE
2017-11-02,2565.0,2540.0,2625.0,2525.0,1463711.0,-68290.0,67662.0,628.0,0.0045,628.0,20.0,RISE
2017-11-01,2545.0,2565.0,2600.0,2500.0,1586353.0,55524.0,-55874.0,350.0,0.0022,350.0,20.0,FALL
2017-10-31,2565.0,2510.0,2580.0,2460.0,2111820.0,20614.0,-21200.0,586.0,0.0041,586.0,75.0,RISE
2017-10-30,2490.0,2420.0,2600.0,2415.0,2778492.0,73659.0,-75012.0,1353.0,0.0047,1353.0,55.0,RISE
2017-10-27,2435.0,2405.0,2480.0,2385.0,1240929.0,-5651.0,5493.0,158.0,0.0072,158.0,35.0,RISE
2017-10-26,2400.0,2475.0,2495.0,2360.0,1777490.0,-48800.0,48323.0,477.0,0.0062,477.0,100.0,FALL
2017-10-25,2500.0,2535.0,2625.0,2490.0,2489697.0,221675.0,-221822.0,147.0,0.0046,147.0,45.0,FALL
2017-10-24,2545.0,2505.0,2625.0,2410.0,3801672.0,-95954.0,100237.0,-4283.0,0.0116,-4283.0,15.0,RISE
2017-10-23,2530.0,2515.0,2735.0,2470.0,10234794.0,267804.0,-237442.0,-30362.0,0.0083,-30362.0,55.0,RISE
2017-10-20,2475.0,2230.0,2745.0,2210.0,23501768.0,332048.0,-350795.0,18747.0,0.0162,18747.0,275.0,RISE
2017-10-19,2200.0,2180.0,2280.0,2105.0,1068010.0,53995.0,-53626.0,-369.0,0.0282,-369.0,45.0,RISE
2017-10-18,2155.0,2000.0,2335.0,2000.0,4688251.0,96090.0,-95758.0,-332.0,0.0299,-332.0,135.0,RISE
2017-10-17,2020.0,2000.0,2070.0,1995.0,341966.0,-86603.0,86907.0,-304.0,0.0332,-304.0,20.0,RISE
2017-10-16,2000.0,2060.0,2075.0,1995.0,267327.0,-7550.0,7545.0,5.0,0.0303,5.0,40.0,FALL
2017-10-13,2040.0,2090.0,2125.0,2040.0,218514.0,3953.0,-3544.0,-409.0,0.03,-409.0,55.0,FALL
2017-10-12,2095.0,2120.0,2160.0,2090.0,276687.0,60761.0,-60015.0,-746.0,0.0301,-746.0,5.0,FALL
2017-10-11,2100.0,2080.0,2110.0,2050.0,244634.0,-53173.0,53444.0,-271.0,0.0321,-271.0,55.0,RISE
2017-10-10,2045.0,2055.0,2120.0,2045.0,267107.0,39513.0,-39213.0,-300.0,0.0299,-300.0,5.0,FALL
2017-09-29,2050.0,2030.0,2095.0,2030.0,271445.0,-34937.0,35087.0,-150.0,0.0312,-150.0,0.0,EVEN
2017-09-28,2050.0,2020.0,2055.0,2005.0,197406.0,-31508.0,31885.0,-377.0,0.03,-377.0,25.0,RISE
2017-09-27,2025.0,1970.0,2110.0,1970.0,492438.0,47965.0,-47719.0,-246.0,0.0289,-246.0,75.0,RISE
2017-09-26,1950.0,1850.0,2000.0,1850.0,722945.0,-166415.0,166434.0,-19.0,0.0305,-19.0,0.0,EVEN
2017-09-25,1950.0,2015.0,2055.0,1950.0,383926.0,-53469.0,53266.0,203.0,0.025,203.0,85.0,FALL
2017-09-22,2035.0,2090.0,2130.0,2010.0,596155.0,-30953.0,30886.0,67.0,0.0232,67.0,105.0,FALL
2017-09-21,2140.0,2225.0,2225.0,2115.0,319766.0,-32122.0,32049.0,73.0,0.0222,73.0,45.0,FALL
2017-09-20,2185.0,2300.0,2300.0,2185.0,379414.0,86397.0,-86366.0,-31.0,0.021,-31.0,70.0,FALL
2017-09-19,2255.0,2230.0,2255.0,2230.0,187774.0,-28204.0,28250.0,-46.0,0.0239,-46.0,25.0,RISE
2017-09-18,2230.0,2265.0,2275.0,2215.0,313686.0,-71337.0,71286.0,51.0,0.0231,51.0,0.0,EVEN
2017-09-15,2230.0,2305.0,2310.0,2225.0,398557.0,-27677.0,31176.0,-3499.0,0.0207,-3499.0,75.0,FALL
2017-09-14,2305.0,2355.0,2380.0,2245.0,749196.0,-21958.0,21958.0,0.0,0.0196,-22977.0,70.0,FALL
2017-09-13,2375.0,2395.0,2415.0,2345.0,655171.0,8199.0,-8209.0,10.0,0.0189,10.0,0.0,EVEN
2017-09-12,2375.0,2385.0,2395.0,2325.0,618330.0,-199124.0,199102.0,22.0,0.0192,22.0,10.0,FALL
2017-09-11,2385.0,2410.0,2425.0,2350.0,294225.0,-28570.0,28627.0,-57.0,0.0125,-57.0,10.0,FALL
2017-09-08,2395.0,2415.0,2430.0,2390.0,209957.0,-11782.0,11844.0,-62.0,0.0116,-62.0,15.0,FALL
2017-09-07,2410.0,2410.0,2450.0,2410.0,199404.0,-10744.0,10736.0,8.0,0.0112,8.0,0.0,EVEN
2017-09-06,2410.0,2420.0,2445.0,2400.0,189712.0,7216.0,-7251.0,35.0,0.0108,35.0,10.0,FALL
2017-09-05,2420.0,2455.0,2495.0,2400.0,433394.0,98731.0,-98876.0,145.0,0.011000000000000001,145.0,35.0,FALL
2017-09-04,2455.0,2430.0,2490.0,2430.0,384062.0,-12845.0,12430.0,415.0,0.0143,415.0,45.0,FALL
2017-09-01,2500.0,2505.0,2525.0,2480.0,263143.0,6826.0,-7573.0,747.0,0.0139,747.0,0.0,EVEN
2017-08-31,2500.0,2550.0,2575.0,2490.0,542821.0,60755.0,-60549.0,-206.0,0.0142,-206.0,55.0,FALL
