,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-19,3800.0,3570.0,3825.0,3565.0,23340.0,28.0,-28.0,0.0,0.001,-39623.0,230.0,RISE
2019-07-18,3570.0,3705.0,3710.0,3555.0,9916.0,-29.0,29.0,0.0,0.001,-39623.0,140.0,FALL
2019-07-17,3710.0,3680.0,3755.0,3605.0,25106.0,275.0,-37.0,-238.0,0.001,-39623.0,30.0,RISE
2019-07-16,3680.0,3715.0,4305.0,3395.0,335792.0,-52.0,52.0,0.0,0.001,-39385.0,35.0,FALL
2019-07-15,3715.0,3680.0,3715.0,3575.0,2725.0,0.0,0.0,0.0,0.001,-39385.0,35.0,RISE
2019-07-12,3680.0,3675.0,3680.0,3595.0,4494.0,13.0,-13.0,0.0,0.001,-39385.0,5.0,RISE
2019-07-11,3675.0,3650.0,3675.0,3610.0,4103.0,-13.0,13.0,0.0,0.001,-39385.0,25.0,RISE
2019-07-10,3650.0,3480.0,3695.0,3475.0,9424.0,0.0,0.0,0.0,0.001,-39385.0,175.0,RISE
2019-07-09,3475.0,3620.0,3675.0,3475.0,11918.0,53.0,-53.0,0.0,0.001,-39385.0,200.0,FALL
2019-07-08,3675.0,3650.0,3725.0,3570.0,20693.0,-53.0,53.0,0.0,0.001,-39385.0,15.0,RISE
2019-07-05,3660.0,3880.0,4500.0,3550.0,140946.0,4.0,-4.0,0.0,0.001,-39385.0,70.0,FALL
2019-07-04,3730.0,3650.0,3750.0,3630.0,2063.0,49.0,-49.0,0.0,0.001,-39385.0,80.0,RISE
2019-07-03,3650.0,3670.0,3670.0,3630.0,2019.0,0.0,0.0,0.0,0.001,-39385.0,20.0,FALL
2019-07-02,3670.0,3790.0,3790.0,3610.0,7417.0,-53.0,53.0,0.0,0.001,-39385.0,20.0,RISE
2019-07-01,3650.0,3600.0,3860.0,3600.0,13245.0,0.0,0.0,0.0,0.001,-39385.0,50.0,RISE
2019-06-28,3600.0,3775.0,3800.0,3560.0,11308.0,117.0,-53.0,-64.0,0.001,-39385.0,105.0,RISE
2019-06-27,3495.0,3490.0,3645.0,3490.0,5133.0,-53.0,53.0,0.0,0.0,-39321.0,5.0,RISE
2019-06-26,3490.0,3470.0,3775.0,3435.0,8300.0,348.0,-49.0,-299.0,0.0,-39321.0,55.0,RISE
2019-06-25,3435.0,3490.0,3505.0,3425.0,4732.0,4.0,-4.0,0.0,0.0,-39022.0,55.0,FALL
2019-06-24,3490.0,3630.0,3650.0,3475.0,8260.0,-53.0,53.0,0.0,0.0,-39022.0,140.0,FALL
2019-06-21,3630.0,3650.0,3650.0,3595.0,3427.0,0.0,0.0,0.0,0.0,-39022.0,20.0,FALL
2019-06-20,3650.0,3595.0,3655.0,3575.0,1763.0,0.0,0.0,0.0,0.0,-39022.0,35.0,RISE
2019-06-19,3615.0,3580.0,3615.0,3580.0,2489.0,-108.0,27.0,81.0,0.0,-39022.0,35.0,RISE
2019-06-18,3580.0,3695.0,3695.0,3580.0,2450.0,0.0,0.0,0.0,0.0,-39103.0,115.0,FALL
2019-06-17,3695.0,3675.0,3700.0,3550.0,5141.0,0.0,0.0,0.0,0.0,-39103.0,20.0,FALL
2019-06-14,3715.0,3800.0,3800.0,3630.0,2081.0,0.0,0.0,0.0,0.0,-39103.0,85.0,FALL
2019-06-13,3800.0,3735.0,3860.0,3695.0,1994.0,0.0,0.0,0.0,0.0,-39103.0,65.0,RISE
2019-06-12,3735.0,3740.0,3740.0,3605.0,9340.0,0.0,0.0,0.0,0.0,-39103.0,5.0,FALL
2019-06-11,3740.0,3635.0,3810.0,3635.0,3218.0,46.0,-46.0,0.0,0.001,-39103.0,105.0,RISE
2019-06-10,3635.0,3670.0,3670.0,3615.0,4010.0,-82.0,82.0,0.0,0.001,-39103.0,35.0,FALL
2019-06-07,3670.0,3725.0,3765.0,3670.0,6424.0,493.0,-7.0,-486.0,0.0009,-39103.0,55.0,FALL
2019-06-05,3725.0,3825.0,3945.0,3725.0,9357.0,-101.0,101.0,0.0,0.0009,-38617.0,100.0,FALL
2019-06-04,3825.0,3740.0,3950.0,3650.0,29253.0,166.0,-166.0,0.0,0.0009,-38617.0,85.0,RISE
2019-06-03,3740.0,3540.0,3740.0,3315.0,18472.0,-20.0,20.0,0.0,0.0009,-38617.0,200.0,RISE
2019-05-31,3540.0,3560.0,3600.0,3520.0,2580.0,-11.0,11.0,0.0,0.0009,-38617.0,20.0,FALL
2019-05-30,3560.0,3600.0,3715.0,3550.0,4907.0,236.0,-1.0,-235.0,0.0009,-38617.0,170.0,FALL
2019-05-29,3730.0,3800.0,3880.0,3700.0,6570.0,415.0,-4.0,-411.0,0.0009,-38382.0,65.0,FALL
2019-05-28,3795.0,3760.0,3935.0,3715.0,7540.0,13.0,-13.0,0.0,0.0009,-37971.0,105.0,RISE
2019-05-27,3690.0,3650.0,3750.0,3605.0,15644.0,-40.0,40.0,0.0,0.0009,-37971.0,85.0,RISE
2019-05-24,3605.0,3420.0,3650.0,3395.0,23554.0,14.0,-14.0,0.0,0.0009,-37971.0,185.0,RISE
2019-05-23,3420.0,3800.0,4595.0,3420.0,251271.0,30.0,-30.0,0.0,0.0,-37971.0,340.0,FALL
2019-05-22,3760.0,3690.0,3760.0,3655.0,8140.0,53.0,-53.0,0.0,0.0,-37971.0,70.0,RISE
2019-05-21,3690.0,3550.0,3720.0,3535.0,3665.0,-42.0,42.0,0.0,0.0,-37971.0,170.0,RISE
2019-05-20,3520.0,3550.0,3650.0,3445.0,5549.0,-11.0,11.0,0.0,0.0,-37971.0,30.0,FALL
2019-05-17,3550.0,3595.0,3640.0,3510.0,6161.0,7.0,-7.0,0.0,0.0,-37971.0,45.0,FALL
2019-05-16,3595.0,3405.0,3650.0,3405.0,5277.0,0.0,0.0,0.0,0.0,-37971.0,190.0,RISE
2019-05-15,3405.0,3400.0,3500.0,3400.0,4561.0,0.0,0.0,0.0,0.0,-37971.0,5.0,RISE
2019-05-14,3400.0,3515.0,3540.0,3400.0,8409.0,118.0,-118.0,0.0,0.0009,-37971.0,150.0,FALL
2019-05-13,3550.0,3505.0,3550.0,3505.0,810.0,39.0,-39.0,0.0,0.0009,-37971.0,0.0,EVEN
2019-05-10,3550.0,3480.0,3550.0,3480.0,839.0,2.0,-2.0,0.0,0.001,-37971.0,20.0,RISE
2019-05-09,3530.0,3500.0,3530.0,3335.0,4593.0,0.0,0.0,0.0,0.0,-37971.0,30.0,RISE
2019-05-08,3500.0,3560.0,3580.0,3435.0,7195.0,-166.0,166.0,0.0,0.001,-37971.0,85.0,FALL
2019-05-07,3585.0,3500.0,3590.0,3480.0,8789.0,0.0,0.0,0.0,0.0009,-37971.0,85.0,RISE
2019-05-03,3500.0,3520.0,3520.0,3320.0,4855.0,0.0,0.0,0.0,0.0,-37971.0,20.0,FALL
2019-04-30,3435.0,3520.0,3600.0,3435.0,4157.0,-271.0,0.0,271.0,0.0,-37971.0,130.0,FALL
2019-04-29,3565.0,3570.0,3650.0,3405.0,4486.0,0.0,0.0,0.0,0.0009,-38242.0,5.0,FALL
2019-04-26,3570.0,3605.0,3640.0,3525.0,9803.0,19.0,0.0,-19.0,0.0009,-38242.0,35.0,FALL
2019-04-25,3605.0,3330.0,3605.0,3310.0,19128.0,0.0,0.0,0.0,0.0009,-38223.0,265.0,RISE
2019-04-24,3340.0,3445.0,3445.0,3340.0,10377.0,-1260.0,0.0,1260.0,0.0009,-38223.0,105.0,FALL
2019-04-23,3445.0,3450.0,3450.0,3395.0,2435.0,-274.0,0.0,274.0,0.0009,-39483.0,5.0,FALL
2019-04-22,3450.0,3535.0,3640.0,3430.0,6471.0,-221.0,0.0,221.0,0.0009,-39757.0,85.0,FALL
2019-04-19,3535.0,3500.0,3580.0,3405.0,19893.0,-1244.0,0.0,1244.0,0.0009,-39978.0,75.0,RISE
2019-04-18,3460.0,3490.0,3550.0,3440.0,8125.0,305.0,0.0,-305.0,0.0009,-41222.0,30.0,FALL
2019-04-17,3490.0,3540.0,3540.0,3400.0,21893.0,0.0,0.0,0.0,0.0009,-40917.0,65.0,RISE
2019-04-16,3425.0,3315.0,3455.0,3265.0,15019.0,0.0,0.0,0.0,0.0009,-40917.0,110.0,RISE
2019-04-15,3315.0,3350.0,3365.0,3315.0,5519.0,0.0,0.0,0.0,0.0009,-40917.0,35.0,FALL
2019-04-12,3350.0,3350.0,3355.0,3300.0,1545.0,0.0,0.0,0.0,0.0009,-40917.0,0.0,EVEN
2019-04-11,3350.0,3355.0,3355.0,3290.0,495.0,0.0,0.0,0.0,0.0009,-40917.0,5.0,FALL
2019-04-10,3355.0,3340.0,3380.0,3270.0,4137.0,0.0,0.0,0.0,0.0009,-40917.0,15.0,RISE
2019-04-09,3340.0,3385.0,3385.0,3305.0,1195.0,0.0,0.0,0.0,0.0009,-40917.0,50.0,FALL
2019-04-08,3390.0,3400.0,3430.0,3335.0,2962.0,0.0,0.0,0.0,0.0009,-40917.0,10.0,FALL
2019-04-03,3395.0,3435.0,3440.0,3340.0,6868.0,0.0,0.0,0.0,0.0009,-40917.0,45.0,FALL
2019-04-02,3440.0,3390.0,3440.0,3300.0,15719.0,0.0,0.0,0.0,0.0009,-40917.0,85.0,RISE
2019-04-01,3355.0,3295.0,3500.0,3285.0,10474.0,-556.0,0.0,556.0,0.0009,-40917.0,15.0,FALL
2019-03-29,3370.0,3385.0,3385.0,3300.0,1292.0,0.0,0.0,0.0,0.0009,-41473.0,15.0,FALL
2019-03-28,3385.0,3510.0,3510.0,3225.0,3708.0,0.0,0.0,0.0,0.0009,-41473.0,5.0,FALL
2019-03-27,3390.0,3585.0,3585.0,3305.0,13262.0,0.0,0.0,0.0,0.0009,-41473.0,110.0,FALL
2019-03-26,3500.0,3415.0,3500.0,3410.0,10633.0,1390.0,0.0,-1390.0,0.0009,-41473.0,10.0,FALL
2019-03-25,3510.0,3250.0,3515.0,3250.0,35113.0,174.0,-174.0,0.0,0.0009,-40083.0,20.0,RISE
2019-03-22,3490.0,3490.0,3490.0,3410.0,4411.0,0.0,0.0,0.0,0.0009,-40083.0,0.0,EVEN
2019-03-21,3490.0,3415.0,3490.0,3340.0,4557.0,0.0,0.0,0.0,0.0009,-40083.0,75.0,RISE
2019-03-20,3415.0,3425.0,3470.0,3375.0,11141.0,0.0,0.0,0.0,0.0009,-40083.0,10.0,FALL
2019-03-19,3425.0,3315.0,3435.0,3250.0,14412.0,0.0,0.0,0.0,0.0009,-40083.0,105.0,RISE
2019-03-18,3320.0,3205.0,3325.0,3165.0,7220.0,0.0,0.0,0.0,0.0009,-40083.0,110.0,RISE
2019-03-15,3210.0,3145.0,3285.0,3055.0,27990.0,0.0,0.0,0.0,0.0009,-40083.0,65.0,RISE
2019-03-14,3145.0,2960.0,3145.0,2930.0,20232.0,0.0,0.0,0.0,0.0009,-40083.0,175.0,RISE
2019-03-13,2970.0,2780.0,2970.0,2780.0,11781.0,0.0,0.0,0.0,0.0009,-40083.0,100.0,RISE
2019-03-12,2870.0,2970.0,3035.0,2810.0,6682.0,0.0,0.0,0.0,0.0009,-40083.0,30.0,RISE
2019-03-06,2850.0,2805.0,2865.0,2805.0,4032.0,0.0,0.0,0.0,0.0009,-40083.0,5.0,RISE
2019-03-05,2845.0,2785.0,2935.0,2680.0,14731.0,0.0,0.0,0.0,0.0009,-40083.0,60.0,RISE
2019-03-04,2785.0,2815.0,2830.0,2770.0,9565.0,0.0,0.0,0.0,0.0009,-40083.0,35.0,FALL
2019-02-27,2830.0,2675.0,2900.0,2660.0,11300.0,0.0,0.0,0.0,0.0009,-40083.0,155.0,RISE
2019-02-26,2675.0,2650.0,2685.0,2630.0,5555.0,0.0,0.0,0.0,0.0009,-40083.0,25.0,RISE
2019-02-22,2660.0,2665.0,2665.0,2610.0,1815.0,0.0,0.0,0.0,0.0009,-40083.0,20.0,RISE
2019-02-20,2565.0,2555.0,2570.0,2540.0,925.0,0.0,0.0,0.0,0.0009,-40083.0,10.0,RISE
2019-02-19,2555.0,2530.0,2560.0,2520.0,1779.0,-114.0,114.0,0.0,0.0009,-40083.0,10.0,RISE
2019-02-15,2535.0,2545.0,2545.0,2510.0,11162.0,0.0,0.0,0.0,0.0009,-40083.0,15.0,FALL
2019-02-13,2520.0,2515.0,2550.0,2515.0,1651.0,66.0,0.0,-66.0,0.0009,-40083.0,30.0,FALL
2019-02-12,2550.0,2520.0,2555.0,2495.0,4468.0,0.0,0.0,0.0,0.0009,-40017.0,30.0,RISE
2019-02-11,2520.0,2485.0,2550.0,2485.0,20389.0,0.0,0.0,0.0,0.0009,-40017.0,35.0,RISE
2019-02-08,2485.0,2580.0,2580.0,2485.0,8996.0,0.0,0.0,0.0,0.0009,-40017.0,95.0,FALL
2019-02-07,2580.0,2565.0,2580.0,2540.0,8356.0,0.0,0.0,0.0,0.0009,-40017.0,20.0,RISE
2019-02-01,2560.0,2565.0,2590.0,2545.0,3975.0,-1.0,0.0,1.0,0.0009,-40017.0,30.0,FALL
2019-01-31,2590.0,2590.0,2620.0,2550.0,7792.0,1119.0,0.0,-1119.0,0.0,-40018.0,0.0,EVEN
2019-01-30,2590.0,2595.0,2640.0,2590.0,1606.0,0.0,0.0,0.0,0.0009,-38899.0,5.0,FALL
2019-01-29,2595.0,2605.0,2645.0,2585.0,1084.0,0.0,0.0,0.0,0.0009,-38899.0,40.0,FALL
2019-01-25,2640.0,2635.0,2645.0,2620.0,1488.0,0.0,0.0,0.0,0.0009,-38899.0,5.0,RISE
2019-01-24,2635.0,2645.0,2645.0,2570.0,1106.0,0.0,0.0,0.0,0.0009,-38899.0,80.0,RISE
2019-01-23,2555.0,2530.0,2560.0,2525.0,3709.0,21.0,0.0,-21.0,0.0011,-38899.0,20.0,RISE
2019-01-22,2535.0,2565.0,2645.0,2535.0,9796.0,21.0,0.0,-21.0,0.0011,-38878.0,30.0,FALL
2019-01-21,2565.0,2540.0,2635.0,2525.0,10096.0,0.0,0.0,0.0,0.0011,-38857.0,0.0,EVEN
2019-01-18,2565.0,2520.0,2570.0,2500.0,5576.0,-1.0,0.0,1.0,0.0011,-38857.0,10.0,RISE
2019-01-17,2555.0,2535.0,2575.0,2535.0,2145.0,21.0,0.0,-21.0,0.0011,-38858.0,20.0,RISE
2019-01-16,2535.0,2510.0,2535.0,2450.0,8529.0,21.0,0.0,-21.0,0.0011,-38837.0,10.0,RISE
2019-01-15,2525.0,2575.0,2585.0,2520.0,4053.0,0.0,0.0,0.0,0.0011,-38816.0,40.0,FALL
2019-01-14,2565.0,2575.0,2580.0,2400.0,3743.0,0.0,0.0,0.0,0.0011,-38816.0,10.0,FALL
2019-01-11,2575.0,2570.0,2610.0,2540.0,1517.0,221.0,0.0,-221.0,0.001,-38816.0,10.0,FALL
2019-01-10,2585.0,2585.0,2585.0,2565.0,1815.0,0.0,0.0,0.0,0.001,-38595.0,0.0,EVEN
2019-01-09,2585.0,2575.0,2615.0,2560.0,1276.0,0.0,0.0,0.0,0.001,-38595.0,35.0,FALL
2019-01-08,2620.0,2620.0,2635.0,2590.0,1142.0,0.0,0.0,0.0,0.001,-38595.0,5.0,FALL
2019-01-07,2625.0,2590.0,2645.0,2590.0,878.0,-21.0,0.0,21.0,0.001,-38595.0,0.0,EVEN
2019-01-04,2625.0,2550.0,2650.0,2515.0,3769.0,-22.0,0.0,22.0,0.001,-38616.0,75.0,RISE
2019-01-03,2550.0,2545.0,2550.0,2445.0,5259.0,0.0,0.0,0.0,0.001,-38638.0,5.0,RISE
2019-01-02,2545.0,2680.0,2680.0,2415.0,77820.0,0.0,0.0,0.0,0.0,-38638.0,140.0,FALL
2018-12-28,2685.0,2575.0,2720.0,2575.0,1878.0,0.0,0.0,0.0,0.001,-38638.0,110.0,RISE
2018-12-27,2575.0,2680.0,2680.0,2575.0,531.0,-21.0,0.0,21.0,0.001,-38638.0,105.0,FALL
2018-12-26,2680.0,2685.0,2685.0,2655.0,247.0,-30.0,0.0,30.0,0.001,-38659.0,15.0,FALL
2018-12-24,2695.0,2675.0,2695.0,2675.0,243.0,0.0,0.0,0.0,0.001,-38689.0,5.0,FALL
2018-12-21,2700.0,2655.0,2705.0,2655.0,1559.0,-38.0,0.0,38.0,0.001,-38689.0,5.0,FALL
2018-12-20,2705.0,2620.0,2725.0,2605.0,8569.0,-35.0,0.0,35.0,0.001,-38727.0,30.0,RISE
2018-12-19,2675.0,2675.0,2710.0,2675.0,331.0,-36.0,0.0,36.0,0.001,-38762.0,25.0,FALL
2018-12-18,2700.0,2520.0,2700.0,2520.0,6279.0,907.0,0.0,-907.0,0.001,-38798.0,75.0,RISE
2018-12-17,2625.0,2710.0,2710.0,2620.0,533.0,34.0,0.0,-34.0,0.001,-37891.0,70.0,FALL
2018-12-14,2695.0,2620.0,2695.0,2590.0,4046.0,63.0,0.0,-63.0,0.001,-37857.0,20.0,RISE
2018-12-13,2675.0,2675.0,2715.0,2675.0,377.0,0.0,0.0,0.0,0.001,-37794.0,40.0,FALL
2018-12-12,2715.0,2680.0,2735.0,2680.0,228.0,0.0,0.0,0.0,0.001,-37794.0,50.0,RISE
2018-12-11,2665.0,2620.0,2665.0,2620.0,75.0,0.0,0.0,0.0,0.001,-37794.0,5.0,FALL
2018-12-10,2670.0,2625.0,2670.0,2620.0,1245.0,0.0,0.0,0.0,0.001,-37794.0,20.0,RISE
2018-12-07,2650.0,2695.0,2805.0,2650.0,3965.0,0.0,0.0,0.0,0.001,-37794.0,85.0,FALL
2018-12-05,2715.0,2630.0,2845.0,2630.0,13840.0,0.0,0.0,0.0,0.001,-37794.0,25.0,FALL
2018-12-04,2740.0,2715.0,2845.0,2715.0,14373.0,0.0,0.0,0.0,0.001,-37794.0,25.0,RISE
2018-11-30,2720.0,2695.0,2860.0,2675.0,5666.0,809.0,0.0,-809.0,0.001,-37794.0,30.0,FALL
2018-11-29,2750.0,2665.0,2800.0,2665.0,1973.0,251.0,0.0,-251.0,0.001,-36985.0,10.0,RISE
2018-11-28,2740.0,2755.0,2755.0,2600.0,24803.0,1312.0,0.0,-1312.0,0.001,-36734.0,5.0,FALL
2018-11-27,2745.0,2755.0,2790.0,2700.0,1881.0,235.0,0.0,-235.0,0.001,-35422.0,0.0,EVEN
2018-11-26,2745.0,2695.0,2745.0,2665.0,4630.0,455.0,0.0,-455.0,0.001,-35187.0,0.0,EVEN
2018-11-23,2745.0,2690.0,2750.0,2670.0,2471.0,361.0,0.0,-361.0,0.001,-34732.0,50.0,RISE
2018-11-22,2695.0,2675.0,2730.0,2630.0,3118.0,804.0,0.0,-804.0,0.001,-34371.0,10.0,FALL
2018-11-21,2705.0,2715.0,2730.0,2655.0,554.0,1.0,0.0,-1.0,0.001,-33567.0,15.0,FALL
2018-11-20,2720.0,2730.0,2730.0,2700.0,1178.0,0.0,0.0,0.0,0.001,-33566.0,50.0,RISE
2018-11-19,2670.0,2625.0,2730.0,2605.0,4329.0,0.0,0.0,0.0,0.001,-33566.0,35.0,RISE
2018-11-16,2635.0,2660.0,2675.0,2580.0,804.0,0.0,0.0,0.0,0.001,-33566.0,25.0,FALL
2018-11-15,2660.0,2570.0,2665.0,2530.0,5180.0,0.0,0.0,0.0,0.001,-33566.0,85.0,RISE
2018-11-13,2540.0,2575.0,2785.0,2490.0,11552.0,0.0,0.0,0.0,0.001,-33566.0,60.0,FALL
2018-11-09,2565.0,2695.0,2795.0,2550.0,13574.0,0.0,0.0,0.0,0.001,-33566.0,125.0,FALL
2018-11-08,2690.0,2695.0,2830.0,2540.0,18779.0,0.0,0.0,0.0,0.001,-33566.0,5.0,FALL
2018-11-07,2695.0,2610.0,2800.0,2500.0,30160.0,20.0,0.0,-20.0,0.001,-33566.0,85.0,RISE
2018-11-06,2610.0,2490.0,2610.0,2440.0,22806.0,20.0,0.0,-20.0,0.001,-33546.0,165.0,RISE
2018-11-05,2445.0,2500.0,2745.0,2420.0,29092.0,19.0,0.0,-19.0,0.001,-33526.0,5.0,RISE
2018-11-02,2440.0,2370.0,2500.0,2370.0,9466.0,19.0,0.0,-19.0,0.001,-33507.0,70.0,RISE
2018-11-01,2370.0,2290.0,2370.0,2275.0,4585.0,20.0,0.0,-20.0,0.001,-33488.0,80.0,RISE
2018-10-31,2290.0,2310.0,2510.0,2185.0,39602.0,20.0,0.0,-20.0,0.001,-33468.0,5.0,FALL
2018-10-30,2295.0,2340.0,2340.0,2150.0,12028.0,-727.0,0.0,727.0,0.001,-33448.0,25.0,FALL
2018-10-29,2320.0,2305.0,2400.0,2240.0,6639.0,-221.0,221.0,0.0,0.001,-34175.0,100.0,FALL
2018-10-26,2420.0,2540.0,2540.0,2375.0,7406.0,0.0,0.0,0.0,0.001,-34175.0,120.0,FALL
2018-10-25,2540.0,2355.0,2555.0,2355.0,2390.0,0.0,0.0,0.0,0.001,-34175.0,15.0,FALL
2018-10-24,2555.0,2565.0,2600.0,2440.0,6243.0,0.0,0.0,0.0,0.001,-34175.0,10.0,FALL
2018-10-23,2565.0,2790.0,2790.0,2565.0,14308.0,0.0,0.0,0.0,0.001,-34175.0,195.0,FALL
2018-10-22,2760.0,2785.0,2850.0,2755.0,2297.0,-131.0,131.0,0.0,0.001,-34175.0,20.0,FALL
2018-10-19,2780.0,2825.0,2860.0,2705.0,3650.0,0.0,0.0,0.0,0.001,-34175.0,45.0,FALL
2018-10-18,2825.0,2940.0,2945.0,2790.0,13182.0,-1573.0,0.0,1573.0,0.001,-34175.0,125.0,FALL
2018-10-17,2950.0,2910.0,2965.0,2910.0,3342.0,0.0,0.0,0.0,0.001,-35748.0,40.0,RISE
2018-10-16,2910.0,2800.0,2950.0,2800.0,3054.0,-214.0,0.0,214.0,0.001,-35748.0,20.0,RISE
2018-10-15,2890.0,2840.0,2900.0,2760.0,1309.0,0.0,0.0,0.0,0.001,-35962.0,100.0,RISE
2018-10-11,2690.0,2835.0,2855.0,2690.0,5470.0,-20.0,0.0,20.0,0.001,-35962.0,175.0,FALL
2018-10-10,2865.0,2870.0,2895.0,2850.0,3792.0,-20.0,0.0,20.0,0.001,-35982.0,35.0,FALL
2018-10-08,2900.0,2865.0,2915.0,2865.0,3257.0,-19.0,0.0,19.0,0.001,-36002.0,5.0,RISE
2018-10-05,2895.0,2875.0,2895.0,2835.0,5613.0,-19.0,0.0,19.0,0.0007,-36021.0,20.0,RISE
2018-10-04,2875.0,2865.0,2880.0,2840.0,3962.0,-20.0,0.0,20.0,0.0007,-36040.0,10.0,RISE
2018-10-02,2865.0,2895.0,2900.0,2860.0,6094.0,-19.0,0.0,19.0,0.0007,-36060.0,30.0,FALL
2018-10-01,2895.0,2900.0,2935.0,2880.0,5903.0,-1.0,0.0,1.0,0.0007,-36079.0,50.0,FALL
2018-09-28,2945.0,2945.0,2945.0,2895.0,6287.0,0.0,0.0,0.0,0.0007,-36080.0,20.0,RISE
2018-09-27,2925.0,2905.0,2925.0,2900.0,11448.0,18.0,0.0,-18.0,0.0007,-36080.0,20.0,RISE
2018-09-21,2905.0,2895.0,2940.0,2895.0,3236.0,0.0,0.0,0.0,0.0007,-36062.0,0.0,EVEN
2018-09-20,2905.0,2985.0,2985.0,2905.0,12034.0,0.0,0.0,0.0,0.0007,-36062.0,80.0,FALL
2018-09-19,2985.0,2970.0,2995.0,2950.0,4134.0,0.0,0.0,0.0,0.0007,-36062.0,15.0,RISE
2018-09-18,2970.0,3000.0,3015.0,2945.0,6614.0,0.0,0.0,0.0,0.0007,-36062.0,35.0,FALL
2018-09-17,3005.0,3020.0,3020.0,2990.0,6156.0,0.0,0.0,0.0,0.0007,-36062.0,15.0,FALL
2018-09-14,3020.0,3020.0,3055.0,2960.0,14128.0,-2033.0,0.0,2033.0,0.0007,-36062.0,30.0,FALL
2018-09-13,3050.0,2985.0,3050.0,2970.0,25055.0,0.0,0.0,0.0,0.0007,-38095.0,50.0,RISE
2018-09-12,3000.0,2960.0,3000.0,2960.0,2729.0,-39.0,0.0,39.0,0.0007,-38095.0,40.0,RISE
2018-09-11,2960.0,3000.0,3030.0,2950.0,4358.0,0.0,0.0,0.0,0.0007,-38134.0,60.0,FALL
2018-09-10,3020.0,2990.0,3060.0,2985.0,3631.0,-544.0,0.0,544.0,0.0007,-38134.0,10.0,RISE
2018-09-07,3010.0,3010.0,3095.0,3010.0,5913.0,0.0,0.0,0.0,0.0007,-38678.0,0.0,EVEN
2018-09-06,3010.0,3100.0,3100.0,3005.0,8544.0,-2113.0,0.0,2113.0,0.0007,-38678.0,90.0,FALL
2018-09-05,3100.0,2975.0,3100.0,2965.0,17247.0,-1343.0,0.0,1343.0,0.0007,-40791.0,50.0,RISE
2018-09-04,3050.0,3020.0,3105.0,3005.0,7740.0,-978.0,0.0,978.0,0.0,-42134.0,30.0,RISE
2018-09-03,3020.0,3030.0,3050.0,2945.0,4939.0,0.0,0.0,0.0,0.0007,-43112.0,15.0,FALL
2018-08-31,3035.0,3015.0,3035.0,2975.0,5396.0,0.0,0.0,0.0,0.0007,-43112.0,5.0,RISE
2018-08-30,3030.0,2960.0,3045.0,2935.0,4014.0,-18.0,0.0,18.0,0.0007,-43112.0,60.0,RISE
2018-08-29,2970.0,2930.0,3095.0,2930.0,17855.0,0.0,0.0,0.0,0.0007,-43130.0,40.0,RISE
2018-08-28,2930.0,3050.0,3100.0,2895.0,35128.0,-18.0,0.0,18.0,0.0007,-43130.0,105.0,FALL
2018-08-27,3035.0,3110.0,3235.0,3035.0,6382.0,0.0,0.0,0.0,0.0007,-43148.0,140.0,FALL
2018-08-24,3175.0,3160.0,3200.0,3130.0,3001.0,10.0,-10.0,0.0,0.0007,-43148.0,20.0,FALL
2018-08-23,3195.0,3080.0,3230.0,3050.0,3524.0,0.0,0.0,0.0,0.0007,-43148.0,115.0,RISE
2018-08-22,3080.0,3135.0,3195.0,3070.0,10778.0,1.0,-1.0,0.0,0.0007,-43148.0,120.0,FALL
2018-08-21,3200.0,3225.0,3225.0,3160.0,2168.0,-3.0,3.0,0.0,0.0007,-43148.0,30.0,FALL
2018-08-20,3230.0,3180.0,3280.0,3160.0,4112.0,-6.0,6.0,0.0,0.0007,-43148.0,55.0,FALL
2018-08-17,3285.0,3155.0,3285.0,3155.0,1474.0,164.0,2.0,-166.0,0.0007,-43148.0,60.0,RISE
2018-08-16,3225.0,3070.0,3270.0,3065.0,6938.0,1340.0,0.0,-1340.0,0.0,-42982.0,5.0,RISE
2018-08-14,3220.0,3245.0,3245.0,3170.0,1265.0,141.0,0.0,-141.0,0.0,-41642.0,30.0,FALL
2018-08-13,3250.0,3265.0,3270.0,3150.0,1022.0,0.0,0.0,0.0,0.0,-41501.0,20.0,FALL
2018-08-10,3270.0,3275.0,3275.0,3145.0,13617.0,177.0,0.0,-177.0,0.0,-41501.0,5.0,FALL
2018-08-09,3275.0,3290.0,3360.0,3185.0,5934.0,-683.0,0.0,683.0,0.0007,-41324.0,15.0,RISE
2018-08-08,3260.0,3275.0,3275.0,3220.0,1136.0,0.0,0.0,0.0,0.0,-42007.0,10.0,RISE
2018-08-07,3250.0,3240.0,3300.0,3170.0,2617.0,-381.0,0.0,381.0,0.0007,-42007.0,10.0,RISE
2018-08-06,3240.0,3160.0,3290.0,3155.0,2248.0,0.0,0.0,0.0,0.0,-42388.0,0.0,EVEN
2018-08-03,3240.0,3230.0,3245.0,3130.0,4372.0,579.0,0.0,-579.0,0.0,-42388.0,10.0,RISE
2018-08-02,3230.0,3295.0,3295.0,3165.0,10662.0,0.0,0.0,0.0,0.0,-41809.0,65.0,FALL
2018-08-01,3295.0,3320.0,3330.0,3265.0,4653.0,46.0,0.0,-46.0,0.0007,-41809.0,40.0,FALL
