,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-20,4400.0,4545.0,4550.0,4295.0,78761.0,14752.0,-14752.0,0.0,0.012,14752.0,115.0,FALL
2016-01-19,4515.0,4440.0,4545.0,4440.0,40089.0,3748.0,-3748.0,0.0,0.013000000000000001,4248.0,20.0,RISE
2016-01-18,4495.0,4450.0,4755.0,4365.0,300292.0,4999.0,-4999.0,0.0,0.013000000000000001,4999.0,5.0,FALL
2016-01-15,4500.0,4615.0,4625.0,4500.0,70524.0,-686.0,686.0,0.0,0.013000000000000001,-686.0,40.0,FALL
2016-01-14,4540.0,4640.0,4655.0,4520.0,81851.0,7897.0,-7897.0,0.0,0.013000000000000001,7897.0,160.0,FALL
2016-01-13,4700.0,4600.0,4725.0,4600.0,29857.0,-11094.0,11094.0,0.0,0.013000000000000001,-11094.0,80.0,RISE
2016-01-12,4620.0,4675.0,4720.0,4620.0,51557.0,-906.0,906.0,0.0,0.013000000000000001,-906.0,70.0,FALL
2016-01-11,4690.0,4705.0,4725.0,4650.0,49824.0,-1664.0,1664.0,0.0,0.013000000000000001,-1664.0,10.0,FALL
2016-01-08,4700.0,4675.0,4710.0,4560.0,82972.0,67.0,-67.0,0.0,0.012,67.0,60.0,FALL
2016-01-07,4760.0,4770.0,4840.0,4680.0,117046.0,-1250.0,4283.0,-3033.0,0.012,-3033.0,50.0,FALL
2016-01-06,4810.0,4840.0,4860.0,4725.0,88513.0,-5631.0,5695.0,-64.0,0.012,-64.0,10.0,FALL
2016-01-05,4820.0,4740.0,5180.0,4710.0,500403.0,40254.0,-5229.0,-35025.0,0.012,-35025.0,95.0,RISE
2016-01-04,4725.0,4885.0,4945.0,4725.0,128405.0,2505.0,-2671.0,166.0,0.012,166.0,45.0,RISE
2015-12-30,4680.0,4665.0,4680.0,4605.0,67253.0,-4146.0,4146.0,0.0,0.011000000000000001,-4146.0,35.0,RISE
2015-12-29,4645.0,4605.0,4650.0,4580.0,43000.0,-7023.0,7026.0,-3.0,0.012,-3.0,45.0,RISE
2015-12-28,4600.0,4635.0,4695.0,4570.0,59234.0,1043.0,-1043.0,0.0,0.012,1043.0,65.0,FALL
2015-12-24,4665.0,4720.0,4740.0,4665.0,40919.0,-7533.0,1335.0,6198.0,0.013000000000000001,6198.0,35.0,FALL
2015-12-23,4700.0,4690.0,4730.0,4655.0,64517.0,-7336.0,7345.0,-9.0,0.013000000000000001,-9.0,50.0,RISE
2015-12-22,4650.0,4670.0,4685.0,4610.0,27526.0,1911.0,-1911.0,0.0,0.013000000000000001,1871.0,10.0,RISE
2015-12-21,4640.0,4610.0,4695.0,4570.0,40840.0,-2703.0,2703.0,0.0,0.013999999999999999,-2703.0,30.0,RISE
2015-12-18,4610.0,4590.0,4630.0,4545.0,37198.0,-8962.0,8962.0,0.0,0.013999999999999999,-8962.0,35.0,RISE
2015-12-17,4575.0,4555.0,4755.0,4550.0,55994.0,-8103.0,8103.0,0.0,0.013000000000000001,-8113.0,35.0,RISE
2015-12-16,4540.0,4545.0,4600.0,4530.0,50065.0,-8611.0,8611.0,0.0,0.013000000000000001,-9145.0,0.0,EVEN
2015-12-15,4540.0,4435.0,4550.0,4430.0,50511.0,-8967.0,8967.0,0.0,0.013000000000000001,-8967.0,135.0,RISE
2015-12-14,4405.0,4470.0,4790.0,4400.0,247315.0,5545.0,-5545.0,0.0,0.012,5545.0,80.0,FALL
2015-12-11,4485.0,4645.0,4720.0,4485.0,99048.0,-798.0,798.0,0.0,0.012,-798.0,160.0,FALL
2015-12-10,4645.0,4825.0,4880.0,4610.0,133330.0,737.0,-737.0,0.0,0.013000000000000001,737.0,185.0,FALL
2015-12-09,4830.0,4855.0,4965.0,4830.0,94094.0,6182.0,-6182.0,0.0,0.013000000000000001,6185.0,60.0,FALL
2015-12-08,4890.0,5010.0,5050.0,4880.0,70680.0,11727.0,-11727.0,0.0,0.013000000000000001,11727.0,130.0,FALL
2015-12-07,5020.0,4950.0,5020.0,4870.0,95641.0,-12908.0,12908.0,0.0,0.013000000000000001,-12908.0,120.0,RISE
2015-12-04,4900.0,5030.0,5140.0,4895.0,209801.0,10927.0,-10927.0,0.0,0.013000000000000001,11017.0,45.0,FALL
2015-12-03,4945.0,5000.0,5060.0,4885.0,89109.0,6298.0,-6298.0,0.0,0.013000000000000001,6298.0,65.0,FALL
2015-12-02,5010.0,4910.0,5070.0,4910.0,153221.0,-7270.0,7270.0,0.0,0.013999999999999999,-7255.0,125.0,RISE
2015-12-01,4885.0,4800.0,4900.0,4800.0,39291.0,-5422.0,5422.0,0.0,0.013000000000000001,-5440.0,60.0,RISE
2015-11-30,4825.0,4880.0,4925.0,4780.0,70177.0,-5891.0,5891.0,0.0,0.013000000000000001,-5900.0,55.0,FALL
2015-11-27,4880.0,4915.0,4980.0,4880.0,79143.0,-2558.0,2558.0,0.0,0.013000000000000001,-2558.0,75.0,FALL
2015-11-26,4955.0,4925.0,5060.0,4890.0,83296.0,-4354.0,4262.0,92.0,0.013000000000000001,92.0,45.0,RISE
2015-11-25,4910.0,4920.0,4960.0,4890.0,57766.0,-3475.0,3488.0,-13.0,0.012,-13.0,0.0,EVEN
2015-11-24,4910.0,4780.0,4965.0,4780.0,151944.0,-9105.0,9105.0,0.0,0.012,-9005.0,110.0,RISE
2015-11-23,4800.0,4795.0,4840.0,4755.0,35391.0,-1069.0,1069.0,0.0,0.012,-1278.0,15.0,RISE
2015-11-20,4785.0,4720.0,4875.0,4720.0,66692.0,-4703.0,4703.0,0.0,0.012,-4691.0,35.0,RISE
2015-11-19,4750.0,4645.0,4780.0,4615.0,48162.0,-2713.0,2713.0,0.0,0.012,-2708.0,110.0,RISE
2015-11-18,4640.0,4665.0,4780.0,4610.0,48589.0,-1048.0,1047.0,1.0,0.012,1.0,55.0,FALL
2015-11-17,4695.0,4625.0,4735.0,4615.0,59266.0,-5241.0,5241.0,0.0,0.012,-5239.0,90.0,RISE
2015-11-16,4605.0,4730.0,4790.0,4605.0,44795.0,7107.0,-7107.0,0.0,0.011000000000000001,7114.0,110.0,FALL
2015-11-13,4715.0,4710.0,4800.0,4665.0,36912.0,6037.0,-6037.0,0.0,0.012,6008.0,85.0,FALL
2015-11-12,4800.0,4690.0,4920.0,4690.0,83190.0,394.0,-394.0,0.0,0.012,394.0,200.0,RISE
2015-11-11,4600.0,4600.0,4675.0,4575.0,42881.0,-5334.0,5334.0,0.0,0.012,-5426.0,65.0,FALL
2015-11-10,4665.0,4650.0,4695.0,4500.0,69797.0,-3034.0,3031.0,3.0,0.012,3.0,45.0,FALL
2015-11-09,4710.0,4895.0,4905.0,4695.0,61791.0,3042.0,-3042.0,0.0,0.012,3469.0,165.0,FALL
2015-11-06,4875.0,4990.0,4995.0,4860.0,59830.0,1360.0,-1360.0,0.0,0.012,1360.0,95.0,FALL
2015-11-05,4970.0,4990.0,4995.0,4870.0,50540.0,3079.0,-3079.0,0.0,0.012,3079.0,50.0,RISE
2015-11-04,4920.0,4900.0,4925.0,4750.0,62148.0,-6320.0,6318.0,2.0,0.012,2.0,20.0,RISE
2015-11-03,4900.0,4830.0,4950.0,4820.0,47969.0,-5517.0,5517.0,0.0,0.012,-5517.0,80.0,RISE
2015-11-02,4820.0,4910.0,4960.0,4820.0,59103.0,5651.0,-5611.0,-40.0,0.011000000000000001,-40.0,105.0,FALL
2015-10-30,4925.0,5040.0,5050.0,4915.0,72393.0,4609.0,-4609.0,0.0,0.012,4309.0,75.0,FALL
2015-10-29,5000.0,5050.0,5050.0,4990.0,48549.0,-647.0,637.0,10.0,0.012,10.0,10.0,FALL
2015-10-28,5010.0,5020.0,5080.0,4980.0,67271.0,5762.0,-5762.0,0.0,0.012,5762.0,30.0,FALL
2015-10-27,5040.0,5010.0,5070.0,5000.0,59445.0,472.0,-472.0,0.0,0.012,172.0,40.0,RISE
2015-10-26,5000.0,4950.0,5080.0,4950.0,106234.0,-10385.0,10441.0,-56.0,0.012,-56.0,65.0,RISE
2015-10-23,4935.0,5000.0,5070.0,4935.0,52542.0,-4016.0,4075.0,-59.0,0.012,-59.0,5.0,RISE
2015-10-22,4930.0,5140.0,5200.0,4930.0,119305.0,-1500.0,1500.0,0.0,0.011000000000000001,71193.0,210.0,FALL
2015-10-21,5140.0,5160.0,5230.0,5120.0,95808.0,1303.0,-1303.0,0.0,0.011000000000000001,71193.0,70.0,FALL
2015-10-20,5210.0,5230.0,5260.0,5130.0,131204.0,11614.0,-11614.0,0.0,0.011000000000000001,71193.0,30.0,RISE
2015-10-19,5180.0,5180.0,5250.0,5100.0,162091.0,-14145.0,14145.0,0.0,0.012,71193.0,20.0,FALL
2015-10-16,5200.0,5300.0,5820.0,5160.0,1603425.0,11094.0,-11089.0,-5.0,0.011000000000000001,71193.0,360.0,RISE
2015-10-15,4840.0,4980.0,4980.0,4785.0,229623.0,9768.0,-9768.0,0.0,0.012,71198.0,110.0,RISE
2015-10-14,4730.0,4715.0,4730.0,4640.0,90108.0,2920.0,-2920.0,0.0,0.012,71198.0,30.0,RISE
2015-10-13,4700.0,4600.0,4725.0,4580.0,60512.0,2165.0,-2165.0,0.0,0.012,71198.0,60.0,RISE
2015-10-12,4640.0,4695.0,4695.0,4600.0,62881.0,-5273.0,5273.0,0.0,0.013000000000000001,71198.0,15.0,FALL
2015-10-08,4655.0,4720.0,4720.0,4600.0,32089.0,878.0,-878.0,0.0,0.012,71198.0,5.0,RISE
2015-10-07,4650.0,4695.0,4725.0,4600.0,58419.0,5966.0,-5967.0,1.0,0.012,71198.0,40.0,FALL
2015-10-06,4690.0,4730.0,4730.0,4665.0,41456.0,-262.0,262.0,0.0,0.013000000000000001,71197.0,10.0,RISE
2015-10-05,4680.0,4580.0,4680.0,4555.0,52828.0,-4470.0,4470.0,0.0,0.013000000000000001,71197.0,80.0,RISE
2015-10-02,4600.0,4570.0,4650.0,4550.0,29480.0,-2032.0,2032.0,0.0,0.012,71197.0,30.0,RISE
2015-10-01,4570.0,4450.0,4575.0,4450.0,42696.0,-4960.0,4960.0,0.0,0.012,71197.0,100.0,RISE
2015-09-30,4470.0,4500.0,4500.0,4360.0,74215.0,-2641.0,2641.0,0.0,0.012,71197.0,65.0,FALL
2015-09-25,4535.0,4545.0,4595.0,4485.0,24210.0,-3124.0,3124.0,0.0,0.012,71197.0,10.0,FALL
2015-09-24,4545.0,4565.0,4615.0,4540.0,43650.0,-5059.0,5059.0,0.0,0.012,71197.0,0.0,EVEN
2015-09-23,4545.0,4690.0,4690.0,4545.0,43175.0,-130.0,130.0,0.0,0.012,71197.0,145.0,FALL
2015-09-22,4690.0,4700.0,4715.0,4610.0,71304.0,274.0,-274.0,0.0,0.012,71197.0,50.0,RISE
2015-09-21,4640.0,4650.0,4720.0,4590.0,37308.0,-3369.0,3369.0,0.0,0.012,71197.0,20.0,FALL
2015-09-18,4660.0,4600.0,4670.0,4520.0,72521.0,-8587.0,8587.0,0.0,0.012,71197.0,85.0,RISE
2015-09-17,4575.0,4630.0,4630.0,4515.0,32705.0,-1514.0,1514.0,0.0,0.011000000000000001,71197.0,10.0,RISE
2015-09-16,4565.0,4460.0,4645.0,4440.0,125510.0,-10494.0,10506.0,-12.0,0.011000000000000001,71197.0,125.0,RISE
2015-09-15,4440.0,4360.0,4445.0,4360.0,54124.0,-2464.0,2464.0,0.0,0.011000000000000001,71209.0,10.0,RISE
2015-09-14,4430.0,4510.0,4550.0,4395.0,34459.0,4620.0,-4646.0,26.0,0.011000000000000001,71209.0,55.0,FALL
2015-09-11,4485.0,4390.0,4500.0,4390.0,51061.0,-2462.0,2441.0,21.0,0.011000000000000001,71183.0,30.0,RISE
2015-09-10,4455.0,4350.0,4470.0,4350.0,32943.0,-3274.0,3299.0,-25.0,0.011000000000000001,71162.0,25.0,RISE
2015-09-09,4430.0,4390.0,4470.0,4390.0,54398.0,6197.0,3173.0,-9370.0,0.011000000000000001,71187.0,130.0,RISE
2015-09-08,4300.0,4330.0,4345.0,4270.0,27223.0,4829.0,-4845.0,16.0,0.011000000000000001,80557.0,20.0,RISE
2015-09-07,4280.0,4330.0,4340.0,4250.0,49583.0,3400.0,-3415.0,15.0,0.011000000000000001,80541.0,20.0,RISE
2015-09-04,4260.0,4525.0,4525.0,4210.0,108702.0,-1556.0,1556.0,0.0,0.011000000000000001,80526.0,210.0,FALL
2015-09-03,4470.0,4470.0,4540.0,4450.0,24102.0,-3587.0,3587.0,0.0,0.011000000000000001,80526.0,25.0,RISE
2015-09-02,4445.0,4390.0,4465.0,4300.0,78076.0,-8678.0,8678.0,0.0,0.01,80526.0,35.0,FALL
2015-09-01,4480.0,4500.0,4575.0,4400.0,42719.0,4567.0,-4567.0,0.0,0.01,80526.0,85.0,FALL
2015-08-31,4565.0,4550.0,4580.0,4480.0,58652.0,-3187.0,3187.0,0.0,0.01,80526.0,60.0,RISE
2015-08-28,4505.0,4420.0,4615.0,4420.0,101626.0,2191.0,-1976.0,-215.0,0.01,80526.0,100.0,RISE
2015-08-27,4405.0,4325.0,4450.0,4325.0,82871.0,-12543.0,12543.0,0.0,0.01,80741.0,85.0,RISE
2015-08-26,4320.0,4180.0,4325.0,4180.0,79164.0,-1993.0,1993.0,0.0,0.01,80741.0,120.0,RISE
2015-08-25,4200.0,4185.0,4240.0,4075.0,98950.0,-5520.0,13261.0,-7741.0,0.01,80741.0,105.0,RISE
2015-08-24,4095.0,4100.0,4280.0,4085.0,120357.0,2406.0,-2395.0,-11.0,0.009000000000000001,88482.0,105.0,FALL
2015-08-21,4200.0,4320.0,4370.0,4150.0,248002.0,11903.0,-3112.0,-8791.0,0.009000000000000001,88493.0,305.0,FALL
2015-08-20,4505.0,4440.0,4640.0,4440.0,88599.0,-16031.0,13231.0,2800.0,0.009000000000000001,97284.0,45.0,FALL
2015-08-19,4550.0,4810.0,4910.0,4545.0,168822.0,-1889.0,-2335.0,4224.0,0.009000000000000001,94484.0,300.0,FALL
2015-08-18,4850.0,5070.0,5070.0,4840.0,76330.0,-46.0,46.0,0.0,0.009000000000000001,90260.0,135.0,FALL
2015-08-17,4985.0,5100.0,5150.0,4980.0,46982.0,-1828.0,1818.0,10.0,0.009000000000000001,90260.0,75.0,FALL
2015-08-13,5060.0,4835.0,5060.0,4835.0,110447.0,-11372.0,11372.0,0.0,0.009000000000000001,90250.0,225.0,RISE
2015-08-12,4835.0,5010.0,5020.0,4800.0,182507.0,4511.0,-4513.0,2.0,0.008,90250.0,155.0,FALL
2015-08-11,4990.0,5080.0,5130.0,4990.0,67879.0,-3058.0,3058.0,0.0,0.008,90248.0,40.0,FALL
2015-08-10,5030.0,5100.0,5180.0,5030.0,72369.0,4629.0,-4612.0,-17.0,0.008,90248.0,70.0,FALL
2015-08-07,5100.0,5170.0,5190.0,5100.0,52286.0,-1619.0,1619.0,0.0,0.009000000000000001,90265.0,110.0,FALL
2015-08-06,5210.0,5250.0,5290.0,5150.0,140247.0,6723.0,-6738.0,15.0,0.008,90265.0,100.0,RISE
2015-08-05,5110.0,5100.0,5200.0,5090.0,56478.0,2737.0,-2737.0,0.0,0.009000000000000001,90250.0,20.0,RISE
2015-08-04,5090.0,5030.0,5090.0,4975.0,57138.0,-12592.0,12592.0,0.0,0.009000000000000001,90250.0,80.0,RISE
2015-08-03,5010.0,4980.0,5210.0,4980.0,74255.0,1803.0,-905.0,-898.0,0.008,90250.0,10.0,RISE
2015-07-31,5000.0,4940.0,5040.0,4780.0,135639.0,-14285.0,14285.0,0.0,0.008,91148.0,70.0,FALL
2015-07-30,5070.0,5140.0,5210.0,5030.0,103908.0,6402.0,-6401.0,-1.0,0.008,91148.0,50.0,FALL
2015-07-29,5120.0,5220.0,5280.0,5120.0,132067.0,-11341.0,11351.0,-10.0,0.008,91149.0,100.0,FALL
2015-07-28,5220.0,5320.0,5320.0,5120.0,155246.0,32547.0,-32547.0,0.0,0.006999999999999999,91159.0,160.0,FALL
2015-07-27,5380.0,5250.0,5420.0,5240.0,197098.0,9636.0,-9636.0,0.0,0.009000000000000001,91159.0,70.0,RISE
2015-07-24,5310.0,5250.0,5410.0,5230.0,226054.0,-23874.0,23874.0,0.0,0.009000000000000001,91159.0,60.0,RISE
2015-07-23,5250.0,5390.0,5440.0,5210.0,209543.0,-17820.0,17820.0,0.0,0.008,91159.0,150.0,FALL
2015-07-22,5400.0,5440.0,5490.0,5370.0,127834.0,11532.0,-11532.0,0.0,0.006999999999999999,91159.0,40.0,FALL
2015-07-21,5440.0,5560.0,5560.0,5380.0,187767.0,-7538.0,7538.0,0.0,0.008,91159.0,120.0,FALL
2015-07-20,5560.0,5570.0,5620.0,5470.0,153002.0,-8643.0,8643.0,0.0,0.006999999999999999,91159.0,0.0,EVEN
2015-07-17,5560.0,5700.0,5700.0,5450.0,264585.0,-2110.0,2110.0,0.0,0.006999999999999999,91159.0,80.0,FALL
2015-07-16,5640.0,5480.0,5650.0,5410.0,320170.0,-17065.0,17065.0,0.0,0.006999999999999999,91159.0,180.0,RISE
2015-07-15,5460.0,5460.0,5540.0,5400.0,257343.0,-1645.0,1645.0,0.0,0.006,91159.0,0.0,EVEN
2015-07-14,5460.0,5270.0,5460.0,5160.0,389569.0,-29093.0,28787.0,306.0,0.006,91159.0,260.0,RISE
2015-07-13,5200.0,5180.0,5270.0,5120.0,222664.0,-42073.0,42109.0,-36.0,0.005,90853.0,80.0,RISE
2015-07-10,5120.0,5180.0,5300.0,5100.0,171041.0,12461.0,-12461.0,0.0,0.003,90889.0,60.0,FALL
2015-07-09,5180.0,5300.0,5400.0,5100.0,210778.0,31028.0,-31028.0,0.0,0.003,90889.0,130.0,FALL
2015-07-08,5310.0,5200.0,5440.0,5160.0,392484.0,41874.0,-41874.0,0.0,0.004,90889.0,190.0,RISE
2015-07-07,5120.0,5090.0,5280.0,5080.0,344522.0,71138.0,-71135.0,-3.0,0.006,90889.0,60.0,RISE
2015-07-06,5060.0,5100.0,5230.0,5040.0,183047.0,4025.0,-4025.0,0.0,0.009000000000000001,90892.0,110.0,FALL
2015-07-03,5170.0,5310.0,5380.0,5170.0,258405.0,60163.0,-60163.0,0.0,0.009000000000000001,90892.0,180.0,FALL
2015-07-02,5350.0,5270.0,5370.0,5230.0,248933.0,-5469.0,5469.0,0.0,0.012,90892.0,120.0,RISE
2015-07-01,5230.0,5250.0,5350.0,5200.0,170811.0,12297.0,-12297.0,0.0,0.011000000000000001,90892.0,0.0,EVEN
2015-06-30,5230.0,5120.0,5280.0,5020.0,167369.0,-16371.0,16371.0,0.0,0.012,90892.0,20.0,RISE
2015-06-29,5210.0,5300.0,5440.0,5210.0,295049.0,14215.0,-14215.0,0.0,0.011000000000000001,90892.0,330.0,FALL
2015-06-26,5540.0,5700.0,5700.0,5540.0,245005.0,-6297.0,6297.0,0.0,0.012,90892.0,190.0,FALL
2015-06-25,5730.0,5610.0,5890.0,5510.0,699505.0,2063.0,-2063.0,0.0,0.011000000000000001,90892.0,130.0,RISE
2015-06-24,5600.0,5570.0,5840.0,5560.0,818545.0,-27905.0,29850.0,-1945.0,0.012,90892.0,200.0,RISE
2015-06-23,5400.0,5480.0,5520.0,5330.0,277361.0,8719.0,8764.0,-17483.0,0.01,92837.0,50.0,FALL
2015-06-22,5450.0,5500.0,5580.0,5450.0,122530.0,-2370.0,2321.0,49.0,0.01,110320.0,60.0,FALL
2015-06-19,5510.0,5580.0,5610.0,5470.0,180519.0,23422.0,-23422.0,0.0,0.01,110271.0,10.0,FALL
2015-06-18,5520.0,5410.0,5590.0,5330.0,257941.0,-7808.0,-3582.0,11390.0,0.011000000000000001,110271.0,110.0,RISE
2015-06-17,5410.0,5400.0,5440.0,5240.0,113519.0,-15023.0,16268.0,-1245.0,0.011000000000000001,98881.0,0.0,EVEN
2015-06-16,5410.0,5330.0,5540.0,5280.0,198430.0,38410.0,-38410.0,0.0,0.01,100126.0,70.0,RISE
2015-06-15,5340.0,5140.0,5350.0,5020.0,159438.0,-21053.0,14098.0,6955.0,0.012,100126.0,140.0,RISE
2015-06-12,5200.0,5480.0,5480.0,5200.0,286714.0,1839.0,-1839.0,0.0,0.011000000000000001,93171.0,240.0,FALL
2015-06-11,5440.0,5490.0,5560.0,5350.0,187251.0,-382.0,-1027.0,1409.0,0.011000000000000001,93171.0,30.0,FALL
2015-06-10,5470.0,5600.0,5610.0,5410.0,232120.0,49506.0,-49506.0,0.0,0.011000000000000001,91762.0,150.0,FALL
2015-06-09,5620.0,5390.0,5660.0,5280.0,394976.0,-19689.0,19689.0,0.0,0.013999999999999999,91762.0,260.0,RISE
2015-06-08,5360.0,5500.0,5510.0,5310.0,269453.0,32110.0,-30110.0,-2000.0,0.013000000000000001,91762.0,30.0,RISE
2015-06-05,5330.0,5410.0,5450.0,5250.0,258023.0,6745.0,-6745.0,0.0,0.013999999999999999,93762.0,70.0,FALL
2015-06-04,5400.0,5340.0,5530.0,5260.0,366939.0,50298.0,-50298.0,0.0,0.013999999999999999,93762.0,90.0,RISE
2015-06-03,5310.0,5260.0,5410.0,5180.0,386233.0,-30350.0,30598.0,-248.0,0.017,93762.0,40.0,RISE
2015-06-02,5270.0,5700.0,5700.0,5200.0,633459.0,-73025.0,73025.0,0.0,0.015,94010.0,330.0,FALL
2015-06-01,5600.0,5830.0,5910.0,5600.0,505924.0,103820.0,-103820.0,0.0,0.012,94010.0,280.0,FALL
2015-05-29,5880.0,5750.0,5880.0,5640.0,421816.0,-60550.0,44050.0,16500.0,0.016,94010.0,220.0,RISE
2015-05-28,5660.0,5800.0,6110.0,5660.0,1030847.0,89388.0,-89388.0,0.0,0.013999999999999999,77510.0,50.0,FALL
2015-05-27,5710.0,5870.0,5870.0,5650.0,558291.0,-63471.0,63471.0,0.0,0.018000000000000002,77510.0,150.0,FALL
2015-05-26,5860.0,6050.0,6150.0,5850.0,641228.0,-6922.0,6922.0,0.0,0.015,77510.0,220.0,FALL
2015-05-22,6080.0,6160.0,6210.0,5930.0,779594.0,-94115.0,94048.0,67.0,0.015,77510.0,120.0,FALL
2015-05-21,6200.0,6340.0,6590.0,6150.0,877336.0,53050.0,-21145.0,-31905.0,0.011000000000000001,77443.0,240.0,FALL
2015-05-20,6440.0,6330.0,6610.0,6100.0,1335184.0,16149.0,-11314.0,-4835.0,0.012,109348.0,140.0,RISE
2015-05-19,6300.0,6370.0,6520.0,6190.0,1251755.0,81411.0,-81350.0,-61.0,0.012,114183.0,80.0,FALL
2015-05-18,6380.0,5790.0,6380.0,5760.0,4339480.0,61458.0,-62458.0,1000.0,0.016,114244.0,830.0,UPPER_LIMIT
2015-05-15,5550.0,5680.0,5680.0,5350.0,1083631.0,-35173.0,35173.0,0.0,0.018000000000000002,113244.0,110.0,FALL
2015-05-14,5660.0,5900.0,6100.0,5650.0,2949512.0,155353.0,-116462.0,-38891.0,0.017,113244.0,70.0,FALL
2015-05-13,5730.0,5500.0,5730.0,5430.0,886178.0,4151.0,-4151.0,0.0,0.022000000000000002,152135.0,745.0,UPPER_LIMIT
2015-05-12,4985.0,4960.0,5060.0,4900.0,120433.0,-17712.0,17712.0,0.0,0.022000000000000002,152135.0,75.0,RISE
2015-05-11,4910.0,4865.0,4990.0,4860.0,128713.0,-2874.0,2874.0,0.0,0.021,152135.0,0.0,EVEN
2015-05-08,4910.0,4875.0,4950.0,4780.0,103174.0,-5749.0,5749.0,0.0,0.021,152135.0,45.0,RISE
2015-05-07,4865.0,4920.0,4920.0,4740.0,100807.0,8716.0,-8716.0,0.0,0.021,152135.0,5.0,FALL
2015-05-06,4870.0,4750.0,4870.0,4640.0,205120.0,-45921.0,35464.0,10457.0,0.021,152135.0,95.0,RISE
2015-05-04,4775.0,4885.0,4900.0,4710.0,413917.0,-10143.0,26143.0,-16000.0,0.02,141678.0,200.0,FALL
2015-04-30,4975.0,5040.0,5100.0,4910.0,192889.0,-2869.0,2869.0,0.0,0.02,157678.0,65.0,FALL
2015-04-29,5040.0,5120.0,5140.0,5000.0,164625.0,23195.0,-23027.0,-168.0,0.02,157678.0,100.0,FALL
2015-04-28,5140.0,5140.0,5170.0,5000.0,257561.0,-5360.0,5360.0,0.0,0.022000000000000002,157846.0,10.0,RISE
2015-04-27,5130.0,5070.0,5170.0,5030.0,195829.0,-53542.0,53542.0,0.0,0.021,157846.0,90.0,RISE
2015-04-24,5040.0,5120.0,5220.0,4960.0,246412.0,22046.0,-16982.0,-5064.0,0.019,157846.0,50.0,FALL
2015-04-23,5090.0,5190.0,5230.0,4945.0,374730.0,6665.0,15152.0,-21817.0,0.02,162910.0,50.0,FALL
2015-04-22,5140.0,5350.0,5430.0,4790.0,484090.0,19880.0,-19595.0,-285.0,0.019,184727.0,200.0,FALL
2015-04-21,5340.0,5240.0,5400.0,5210.0,297319.0,-20949.0,21135.0,-186.0,0.02,185012.0,100.0,RISE
2015-04-20,5240.0,5240.0,5360.0,5170.0,265809.0,-26301.0,16662.0,9639.0,0.019,185198.0,40.0,FALL
2015-04-17,5280.0,5360.0,5460.0,5280.0,344841.0,-26443.0,25586.0,857.0,0.018000000000000002,175559.0,20.0,FALL
2015-04-16,5300.0,5430.0,5480.0,5300.0,319885.0,36451.0,-36451.0,0.0,0.017,174702.0,100.0,FALL
2015-04-15,5400.0,5230.0,5400.0,5210.0,362632.0,-34683.0,34796.0,-113.0,0.019,174702.0,180.0,RISE
2015-04-14,5220.0,5280.0,5520.0,5150.0,881048.0,14047.0,-15987.0,1940.0,0.017,174815.0,0.0,EVEN
2015-04-13,5220.0,5250.0,5320.0,5150.0,371474.0,-20695.0,20819.0,-124.0,0.018000000000000002,172875.0,20.0,RISE
2015-04-10,5200.0,5140.0,5290.0,5090.0,550366.0,-9467.0,11142.0,-1675.0,0.017,172999.0,60.0,RISE
2015-04-09,5140.0,5270.0,5300.0,5070.0,548112.0,-59354.0,29470.0,29884.0,0.016,174674.0,30.0,RISE
2015-04-08,5110.0,5250.0,5350.0,5090.0,650762.0,10787.0,155.0,-10942.0,0.015,144790.0,80.0,FALL
2015-04-07,5190.0,5270.0,5440.0,5140.0,830108.0,-20825.0,-1875.0,22700.0,0.015,155732.0,20.0,FALL
2015-04-06,5210.0,5250.0,5400.0,5150.0,499355.0,8220.0,-28220.0,20000.0,0.015,133032.0,30.0,RISE
2015-04-03,5180.0,5240.0,5310.0,5130.0,538100.0,-10913.0,9613.0,1300.0,0.016,113032.0,20.0,FALL
2015-04-02,5200.0,4875.0,5390.0,4800.0,1953984.0,-39181.0,21865.0,17316.0,0.015,111732.0,365.0,RISE
2015-04-01,4835.0,4615.0,4860.0,4605.0,772637.0,-68470.0,33771.0,34699.0,0.015,94416.0,225.0,RISE
2015-03-31,4610.0,4670.0,4670.0,4560.0,155898.0,-5402.0,5402.0,0.0,0.013000000000000001,59717.0,10.0,RISE
2015-03-30,4600.0,4550.0,4620.0,4540.0,71553.0,-9848.0,9848.0,0.0,0.013000000000000001,59717.0,50.0,RISE
2015-03-27,4550.0,4595.0,4605.0,4495.0,119388.0,-2751.0,2757.0,-6.0,0.013000000000000001,59717.0,0.0,EVEN
2015-03-26,4550.0,4655.0,4655.0,4535.0,138722.0,7654.0,-7564.0,-90.0,0.012,59723.0,80.0,FALL
2015-03-25,4630.0,4680.0,4700.0,4555.0,446101.0,25100.0,-6864.0,-18236.0,0.013000000000000001,59813.0,100.0,RISE
2015-03-24,4530.0,4550.0,4590.0,4495.0,164242.0,17932.0,-2515.0,-15417.0,0.013000000000000001,78049.0,40.0,FALL
2015-03-23,4570.0,4550.0,4630.0,4525.0,125398.0,4636.0,-2004.0,-2632.0,0.013000000000000001,93466.0,90.0,RISE
