날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-15,1910.0,1470.0,1910.0,1470.0,10855724.0,2355504.0,-536747.0,-1818757.0,0.0172,-1818757.0,440.0,UPPER_LIMIT
2016-12-16,2480.0,2235.0,2480.0,2060.0,38712274.0,1629984.0,-280583.0,-1349401.0,0.0047,-1349401.0,570.0,UPPER_LIMIT
2016-12-19,2530.0,2600.0,2685.0,2385.0,14020503.0,3700.0,0.0,-3700.0,0.0047,-3700.0,50.0,RISE
2016-12-20,2400.0,2875.0,2905.0,2395.0,16574050.0,9131.0,-9131.0,0.0,0.0043,30554.0,130.0,FALL
2016-12-21,2380.0,2370.0,2385.0,2210.0,7228228.0,6000.0,-6000.0,0.0,0.004,25370.0,20.0,FALL
2016-12-22,3090.0,2580.0,3090.0,2570.0,21339790.0,86602.0,-86602.0,0.0,0.0002,3093.0,710.0,UPPER_LIMIT
2016-12-23,3095.0,3270.0,3325.0,2955.0,23962314.0,0.0,0.0,0.0,0.0002,376988.0,5.0,RISE
2016-12-26,3495.0,3165.0,3800.0,3000.0,27994920.0,-111708.0,111708.0,0.0,0.0052,-341126.0,400.0,RISE
2016-12-27,3760.0,3575.0,4080.0,3465.0,25226152.0,-67432.0,67432.0,0.0,0.0082,143593.0,265.0,RISE
2016-12-28,3750.0,3630.0,3805.0,3500.0,5414057.0,-198343.0,198343.0,0.0,0.017,-170789.0,10.0,FALL
2016-12-29,3600.0,3800.0,3800.0,3600.0,2518284.0,4738.0,-4738.0,0.0,0.0168,-4407.0,150.0,FALL
2017-01-02,3385.0,3570.0,3640.0,3290.0,2485116.0,4678.0,-4678.0,0.0,0.0166,5702.0,215.0,FALL
2017-01-03,3590.0,3385.0,3740.0,3250.0,5573553.0,-17827.0,17827.0,0.0,0.0174,-20492.0,205.0,RISE
2017-01-04,3475.0,3610.0,3610.0,3400.0,1990673.0,-8331.0,8331.0,0.0,0.0178,-41510.0,115.0,FALL
2017-01-05,3335.0,3440.0,3465.0,3330.0,1290411.0,12851.0,-12851.0,0.0,0.0172,-5259.0,140.0,FALL
2017-01-06,3360.0,3290.0,3550.0,3250.0,1929878.0,18129.0,-18129.0,0.0,0.0164,11474.0,25.0,RISE
2017-01-09,3565.0,3335.0,3640.0,3320.0,2751966.0,5659.0,-5659.0,0.0,0.0161,4471.0,205.0,RISE
2017-01-10,3670.0,3595.0,3670.0,3480.0,2135913.0,0.0,0.0,0.0,0.0161,31781.0,105.0,RISE
2017-01-11,3765.0,3630.0,3830.0,3595.0,2867193.0,3660.0,-3660.0,0.0,0.016,3103.0,95.0,RISE
2017-01-12,3770.0,3690.0,3770.0,3615.0,1973225.0,0.0,0.0,0.0,0.016,-34642.0,5.0,RISE
2017-01-13,3740.0,3675.0,3765.0,3630.0,1863602.0,57108.0,-57108.0,0.0,0.0134,44714.0,30.0,FALL
2017-01-16,3780.0,3665.0,3880.0,3545.0,3185536.0,57108.0,-57108.0,0.0,0.0109,130759.0,40.0,RISE
2017-01-17,3690.0,4215.0,4390.0,3675.0,6165834.0,84070.0,-84070.0,0.0,0.0071,35290.0,90.0,FALL
2017-01-18,3590.0,3700.0,3770.0,3470.0,1875152.0,21172.0,-21172.0,0.0,0.0062,18587.0,100.0,FALL
2017-01-19,3510.0,3610.0,3705.0,3510.0,1316410.0,87850.0,-89850.0,2000.0,0.0022,2000.0,80.0,FALL
2017-01-20,3395.0,3455.0,3515.0,3325.0,1055620.0,5780.0,-5780.0,0.0,0.0019,2470.0,115.0,FALL
2017-01-23,3250.0,3405.0,3525.0,3250.0,817474.0,-23243.0,23243.0,0.0,0.0029,-23443.0,145.0,FALL
2017-01-24,3060.0,3200.0,3240.0,2975.0,1515389.0,8813.0,-6813.0,-2000.0,0.0026,-2000.0,190.0,FALL
2017-01-25,2810.0,3030.0,3045.0,2765.0,1859629.0,13256.0,-13256.0,0.0,0.002,4124.0,250.0,FALL
2017-01-26,2900.0,2870.0,3055.0,2800.0,2932320.0,20351.0,-20351.0,0.0,0.0011,14951.0,90.0,RISE
2017-01-31,2820.0,2895.0,2995.0,2815.0,837981.0,-1646.0,1646.0,0.0,0.0012,6492.0,80.0,FALL
2017-02-01,2845.0,2805.0,2935.0,2805.0,950829.0,5633.0,-5633.0,0.0,0.001,8469.0,25.0,RISE
2017-02-02,2515.0,2750.0,2765.0,2515.0,1114769.0,11791.0,-11791.0,0.0,0.0004,34909.0,330.0,FALL
2017-02-03,3265.0,2635.0,3265.0,2635.0,11917930.0,-119228.0,89228.0,30000.0,0.0044,30000.0,750.0,UPPER_LIMIT
2017-02-06,3375.0,3265.0,3405.0,3195.0,9255968.0,96466.0,-96466.0,0.0,0.0001,60555.0,110.0,RISE
2017-02-07,3475.0,3425.0,3475.0,3270.0,4989804.0,-17011.0,17011.0,0.0,0.0009,9945.0,100.0,RISE
2017-02-08,3720.0,3930.0,4270.0,3655.0,24591042.0,-90439.0,64439.0,26000.0,0.0037,26000.0,245.0,RISE
2017-02-09,3860.0,3630.0,4070.0,3565.0,12163070.0,77809.0,-77809.0,0.0,0.0003,28898.0,140.0,RISE
2017-02-10,3580.0,3740.0,3835.0,3525.0,3683684.0,2248.0,-2248.0,0.0,0.0002,-22755.0,280.0,FALL
2017-02-13,3510.0,3755.0,3780.0,3500.0,2439974.0,3009.0,-3009.0,0.0,0.0,28638.0,70.0,FALL
2017-02-14,3800.0,3535.0,3800.0,3395.0,2989870.0,0.0,0.0,0.0,0.0,-1073.0,290.0,RISE
2017-02-15,3800.0,3730.0,3830.0,3590.0,3235283.0,0.0,0.0,0.0,0.0,-5903.0,0.0,EVEN
2017-02-16,4450.0,3690.0,4850.0,3670.0,28594131.0,-73289.0,79289.0,-6000.0,0.0036,-6000.0,650.0,RISE
2017-02-17,4375.0,4320.0,4565.0,4210.0,7727561.0,70657.0,-65657.0,-5000.0,0.0011,-5000.0,75.0,FALL
2017-02-20,4650.0,4295.0,4670.0,4275.0,6804707.0,47498.0,-42498.0,-5000.0,0.0005,-5000.0,275.0,RISE
2017-02-21,4590.0,4475.0,4650.0,4335.0,5231924.0,30750.0,9250.0,-40000.0,0.001,-40000.0,60.0,FALL
2017-02-22,4500.0,4530.0,5240.0,4400.0,29287164.0,-24538.0,24538.0,0.0,0.002,29458.0,90.0,FALL
2017-02-23,4605.0,4500.0,5000.0,4475.0,14511139.0,33839.0,-33839.0,0.0,0.0005,14175.0,105.0,RISE
2017-02-24,4500.0,4775.0,4930.0,4500.0,7083594.0,-500.0,0.0,500.0,0.0005,500.0,105.0,FALL
2017-02-27,4230.0,4335.0,4435.0,4105.0,4135136.0,17159.0,-17159.0,0.0,0.0007,16165.0,270.0,FALL
2017-02-28,4010.0,4160.0,4455.0,4010.0,4304189.0,-30317.0,30317.0,0.0,0.002,-28134.0,220.0,FALL
2017-03-02,3900.0,4085.0,4100.0,3815.0,2351227.0,29265.0,-30356.0,1091.0,0.0007,1091.0,110.0,FALL
2017-03-03,3610.0,3920.0,3970.0,3585.0,1948680.0,2076.0,-2076.0,0.0,0.0006,16305.0,290.0,FALL
2017-03-06,4045.0,3575.0,4290.0,3510.0,11469892.0,-19346.0,20346.0,-1000.0,0.0015,-1000.0,435.0,RISE
2017-03-07,4110.0,3960.0,4270.0,3890.0,4025835.0,-1590.0,1589.0,1.0,0.0015,1.0,65.0,RISE
2017-03-08,4205.0,4145.0,4460.0,4145.0,6817367.0,18009.0,-18469.0,460.0,0.0007,460.0,95.0,RISE
2017-03-09,4015.0,4265.0,4335.0,3925.0,2291645.0,4029.0,-4029.0,0.0,0.0005,5870.0,190.0,FALL
2017-03-10,4400.0,4015.0,4905.0,3610.0,14717218.0,-29452.0,29451.0,1.0,0.0019,1.0,385.0,RISE
2017-03-13,4780.0,4710.0,5030.0,4620.0,13725484.0,-5477.0,-15524.0,21001.0,0.0012,21001.0,380.0,RISE
2017-03-14,5940.0,4795.0,6030.0,4750.0,23320729.0,-360023.0,356521.0,3502.0,0.0171,3502.0,1160.0,RISE
2017-03-15,5940.0,6160.0,6320.0,5550.0,10820248.0,130300.0,63377.0,-193677.0,0.02,-193677.0,0.0,EVEN
2017-03-16,6060.0,6030.0,6800.0,5850.0,13259589.0,-8591.0,-2909.0,11500.0,0.0198,11500.0,120.0,RISE
2017-03-17,6120.0,6170.0,6480.0,5860.0,6469670.0,356.0,-1684.0,1328.0,0.0197,1328.0,60.0,RISE
2017-03-20,6230.0,6560.0,6600.0,6000.0,4853513.0,136986.0,-136869.0,-117.0,0.0136,-117.0,110.0,RISE
2017-03-21,6090.0,6160.0,6240.0,5990.0,2136005.0,101686.0,-99687.0,-1999.0,0.0091,-1999.0,140.0,FALL
2017-03-22,5670.0,5930.0,6050.0,5580.0,2934840.0,134573.0,-134573.0,0.0,0.0032,129908.0,420.0,FALL
2017-03-23,5580.0,5860.0,5890.0,5380.0,2315953.0,56923.0,-54723.0,-2200.0,0.0008,-2200.0,90.0,FALL
2017-03-24,5600.0,5510.0,6040.0,5490.0,3765903.0,-21488.0,21487.0,1.0,0.0017,1.0,20.0,RISE
2017-03-27,5590.0,5490.0,5980.0,5320.0,2886627.0,10134.0,-16144.0,6010.0,0.001,6010.0,10.0,FALL
2017-03-28,6020.0,5810.0,6200.0,5700.0,6206254.0,-10873.0,10384.0,489.0,0.0015,489.0,430.0,RISE
2017-03-29,5980.0,6180.0,6300.0,5910.0,2846753.0,32856.0,-15856.0,-17000.0,0.0008,-17000.0,40.0,FALL
2017-03-30,6130.0,5930.0,6180.0,5870.0,2160441.0,-21296.0,20295.0,1001.0,0.0018,1001.0,150.0,RISE
2017-03-31,6080.0,6050.0,6190.0,6000.0,1767604.0,19650.0,-19650.0,0.0,0.0009,18229.0,50.0,FALL
2017-04-03,6230.0,6150.0,6410.0,6060.0,3286770.0,14308.0,-14308.0,0.0,0.0003,12923.0,150.0,RISE
2017-04-04,5300.0,6190.0,6220.0,5300.0,2499932.0,-1093.0,1093.0,0.0,0.0003,1617.0,930.0,FALL
2017-04-05,5420.0,5270.0,5790.0,5040.0,2379879.0,-28983.0,28983.0,0.0,0.0016,-32535.0,120.0,RISE
2017-04-06,5070.0,5460.0,5630.0,5050.0,1533325.0,13071.0,-13071.0,0.0,0.001,14198.0,350.0,FALL
2017-04-07,5000.0,5140.0,5300.0,4825.0,1553962.0,6626.0,-6626.0,0.0,0.0016,5417.0,70.0,FALL
2017-04-10,4805.0,5000.0,5140.0,4775.0,1154712.0,13036.0,-11037.0,-1999.0,0.0011,-1999.0,195.0,FALL
2017-04-11,5210.0,4805.0,5450.0,4725.0,4136140.0,-34565.0,34565.0,0.0,0.0027,-37857.0,405.0,RISE
2017-04-12,5120.0,5260.0,5370.0,5100.0,1448555.0,39766.0,-39766.0,0.0,0.0009,44957.0,90.0,FALL
2017-04-13,5050.0,5200.0,5290.0,5000.0,986195.0,-15491.0,-6510.0,22001.0,0.0006,22001.0,70.0,FALL
2017-04-14,4745.0,5000.0,5050.0,4745.0,716639.0,6632.0,-6632.0,0.0,0.0003,7349.0,305.0,FALL
2017-04-17,4950.0,4770.0,5100.0,4770.0,917565.0,-17387.0,6037.0,11350.0,0.0006,11350.0,205.0,RISE
2017-04-18,5080.0,4970.0,5270.0,4970.0,1252459.0,-32063.0,32063.0,0.0,0.002,-33712.0,130.0,RISE
2017-04-19,5120.0,5160.0,5370.0,5080.0,1336862.0,23430.0,-23430.0,0.0,0.001,22294.0,40.0,RISE
2017-04-20,4965.0,5180.0,5210.0,4950.0,656870.0,16056.0,-16056.0,0.0,0.0003,16345.0,155.0,FALL
2017-04-21,4830.0,5030.0,5100.0,4795.0,538874.0,578.0,-2578.0,2000.0,0.0002,2000.0,135.0,FALL
2017-04-24,4235.0,4830.0,4910.0,4130.0,1524389.0,24254.0,11096.0,-35350.0,0.0007,-35350.0,595.0,FALL
2017-04-25,4230.0,4240.0,4555.0,4180.0,1597013.0,-19884.0,19884.0,0.0,0.0016,-19474.0,5.0,FALL
2017-04-26,4100.0,4270.0,4350.0,4030.0,1682499.0,-162030.0,160730.0,1300.0,0.0089,1300.0,130.0,FALL
2017-04-27,4025.0,4170.0,4205.0,4005.0,913929.0,-38176.0,38176.0,0.0,0.0106,-33310.0,75.0,FALL
2017-04-28,4015.0,4190.0,4430.0,4000.0,4528270.0,121188.0,-121187.0,-1.0,0.0055,-1.0,10.0,FALL
2017-05-02,3925.0,4080.0,4180.0,3920.0,1163925.0,17932.0,-17932.0,0.0,0.0047,18638.0,90.0,FALL
2017-05-04,3925.0,4000.0,4015.0,3880.0,741156.0,-34351.0,19235.0,15116.0,0.0052,15116.0,0.0,EVEN
2017-05-08,4250.0,4135.0,4395.0,4070.0,5176895.0,-21368.0,11368.0,10000.0,0.0052,10000.0,325.0,RISE
2017-05-10,4445.0,4640.0,5000.0,4415.0,7905083.0,73514.0,-71014.0,-2500.0,0.002,-2500.0,195.0,RISE
2017-05-11,4510.0,4420.0,4520.0,4330.0,1786445.0,-35287.0,27787.0,7500.0,0.003,7500.0,65.0,RISE
2017-05-12,4410.0,4645.0,4735.0,4410.0,2064599.0,57936.0,-57936.0,0.0,0.0004,62591.0,100.0,FALL
2017-05-15,4650.0,4255.0,4650.0,4160.0,1677688.0,-76730.0,76730.0,0.0,0.0038,-79050.0,240.0,RISE
2017-05-16,4475.0,4510.0,4570.0,4440.0,846384.0,57968.0,-57968.0,0.0,0.0027,55428.0,175.0,FALL
2017-05-17,4440.0,4435.0,4545.0,4425.0,540259.0,2513.0,-2513.0,0.0,0.0026,5113.0,35.0,FALL
2017-05-18,4190.0,4215.0,4390.0,4120.0,661226.0,14451.0,-7951.0,-6500.0,0.0022,-6500.0,250.0,FALL
2017-05-19,4200.0,4200.0,4330.0,4185.0,564438.0,-1952.0,1952.0,0.0,0.0023,-1967.0,10.0,RISE
2017-05-22,4230.0,4255.0,4335.0,4230.0,565680.0,22285.0,-22285.0,0.0,0.0013,21245.0,30.0,RISE
2017-05-23,4425.0,4265.0,4425.0,4180.0,878230.0,13141.0,-13141.0,0.0,0.0006,12599.0,195.0,RISE
2017-05-24,4340.0,4425.0,4495.0,4340.0,1108178.0,2087.0,-2087.0,0.0,0.0005,2048.0,85.0,FALL
2017-05-25,4205.0,4400.0,4485.0,4170.0,883328.0,-14720.0,3420.0,11300.0,0.0007,11300.0,135.0,FALL
2017-05-26,4230.0,4220.0,4280.0,4215.0,363261.0,-2614.0,2614.0,0.0,0.0008,-4113.0,25.0,RISE
2017-05-29,4100.0,4230.0,4275.0,4100.0,341149.0,1123.0,-1123.0,0.0,0.0008,857.0,130.0,FALL
2017-05-30,4025.0,4080.0,4135.0,3995.0,490801.0,-1245.0,1245.0,0.0,0.0009,-1245.0,75.0,FALL
2017-05-31,3945.0,4045.0,4060.0,3945.0,398545.0,1479.0,-1479.0,0.0,0.0008,30591.0,80.0,FALL
2017-06-01,3940.0,3980.0,4075.0,3940.0,662645.0,3003.0,-3003.0,0.0,0.0007,93181.0,5.0,FALL
2017-06-02,3890.0,3945.0,4010.0,3880.0,434032.0,-795.0,795.0,0.0,0.0007,172882.0,50.0,FALL
2017-06-05,3725.0,3890.0,3935.0,3720.0,601423.0,25642.0,4358.0,-30000.0,0.0009,-30000.0,165.0,FALL
2017-06-07,3665.0,3765.0,3775.0,3575.0,583058.0,-38096.0,42896.0,-4800.0,0.0029,-4800.0,60.0,FALL
2017-06-08,3605.0,3665.0,3720.0,3605.0,535175.0,2149.0,-2149.0,0.0,0.0028,2149.0,60.0,FALL
2017-06-09,3645.0,3615.0,3655.0,3585.0,276155.0,-13580.0,13580.0,0.0,0.0034,-13330.0,40.0,RISE
2017-06-12,3535.0,3640.0,3670.0,3510.0,323008.0,-6518.0,6518.0,0.0,0.0037,-6518.0,110.0,FALL
2017-06-13,3490.0,3500.0,3660.0,3415.0,690835.0,-29245.0,29245.0,0.0,0.005,-28337.0,45.0,FALL
2017-06-14,3440.0,3525.0,3540.0,3440.0,264609.0,17253.0,-17253.0,0.0,0.0042,17253.0,50.0,FALL
2017-06-15,3485.0,3450.0,3750.0,3430.0,1849399.0,43772.0,-43772.0,0.0,0.0022,41642.0,45.0,RISE
2017-06-16,3425.0,3470.0,3540.0,3415.0,337334.0,9725.0,-9725.0,0.0,0.0018,11135.0,60.0,FALL
2017-06-19,3280.0,3445.0,3445.0,3260.0,602037.0,-1751.0,1751.0,0.0,0.0019,-2007.0,145.0,FALL
2017-06-20,3090.0,3280.0,3305.0,3080.0,617606.0,-29143.0,29143.0,0.0,0.0032,-28743.0,190.0,FALL
2017-06-21,2985.0,3020.0,3080.0,2985.0,582608.0,-25947.0,25947.0,0.0,0.0043,-25947.0,105.0,FALL
2017-06-22,2970.0,2960.0,3145.0,2960.0,679089.0,-11135.0,11135.0,0.0,0.0048,-11135.0,15.0,FALL
2017-06-23,3000.0,3005.0,3085.0,2975.0,227699.0,-14477.0,14477.0,0.0,0.0055,-14477.0,30.0,RISE
2017-06-26,2970.0,3045.0,3045.0,2970.0,190538.0,6231.0,-6231.0,0.0,0.0052,6071.0,30.0,FALL
2017-06-27,3860.0,3000.0,3860.0,3000.0,8384293.0,19023.0,-19023.0,0.0,0.0046,-61117.0,890.0,UPPER_LIMIT
2017-06-28,3720.0,3890.0,3900.0,3615.0,5381559.0,25790.0,-25790.0,0.0,0.0035,101518.0,140.0,FALL
2017-06-29,3705.0,3750.0,4015.0,3680.0,7626351.0,-3983.0,3983.0,0.0,0.0037,-54093.0,15.0,FALL
2017-06-30,3845.0,3895.0,4155.0,3760.0,7043538.0,10648.0,-10648.0,0.0,0.0029,4017.0,140.0,RISE
2017-07-03,4220.0,3910.0,4220.0,3785.0,4426743.0,-8721.0,8721.0,0.0,0.0033,-9622.0,375.0,RISE
2017-07-04,3915.0,4320.0,4330.0,3905.0,3159126.0,60712.0,-60712.0,0.0,0.0006,71249.0,305.0,FALL
2017-07-05,4020.0,3920.0,4090.0,3895.0,1925296.0,-43073.0,43073.0,0.0,0.003,-43578.0,105.0,RISE
2017-07-06,3865.0,4080.0,4080.0,3845.0,994986.0,40728.0,-40728.0,0.0,0.0012,39392.0,155.0,FALL
2017-07-07,3980.0,3875.0,4040.0,3815.0,1514760.0,-20505.0,20505.0,0.0,0.0021,-20505.0,115.0,RISE
2017-07-10,3720.0,3925.0,3980.0,3710.0,856508.0,16471.0,-16471.0,0.0,0.0013,14001.0,260.0,FALL
2017-07-11,3765.0,3720.0,3850.0,3720.0,557411.0,-36393.0,36393.0,0.0,0.003,-17571.0,45.0,RISE
2017-07-12,3720.0,3665.0,3745.0,3605.0,700436.0,13419.0,-13419.0,0.0,0.0024,13189.0,45.0,FALL
2017-07-13,3960.0,3695.0,4060.0,3690.0,3389466.0,9427.0,-9427.0,0.0,0.002,10234.0,240.0,RISE
2017-07-14,4430.0,3985.0,4825.0,3900.0,22107240.0,17870.0,-16570.0,-1300.0,0.0013,-1300.0,470.0,RISE
2017-07-17,4590.0,4455.0,4800.0,4395.0,7901329.0,14526.0,-14526.0,0.0,0.0007,3320.0,160.0,RISE
2017-07-18,4625.0,4520.0,4635.0,4465.0,2924480.0,-25345.0,25345.0,0.0,0.0018,-22532.0,35.0,RISE
2017-07-19,4720.0,4595.0,4970.0,4535.0,6386402.0,3742.0,-3742.0,0.0,0.0017,6469.0,95.0,RISE
2017-07-20,4685.0,4730.0,4740.0,4615.0,2101935.0,16476.0,-16476.0,0.0,0.001,16220.0,35.0,FALL
2017-07-21,4550.0,4815.0,4880.0,4505.0,2665030.0,10593.0,-10593.0,0.0,0.0005,1623.0,135.0,FALL
2017-07-24,4410.0,4610.0,4645.0,4310.0,2696675.0,-45871.0,-3333.0,49204.0,0.0004,49204.0,140.0,FALL
2017-07-25,4280.0,4390.0,4390.0,4185.0,2014367.0,-23053.0,4966.0,18087.0,0.0006,18087.0,130.0,FALL
2017-07-26,4220.0,4255.0,4360.0,4190.0,1288413.0,-1328.0,1328.0,0.0,0.0008,-3331.0,60.0,FALL
2017-07-27,4050.0,4220.0,4260.0,4000.0,1284475.0,-15155.0,-8896.0,24051.0,0.0004,24051.0,170.0,FALL
2017-07-28,3745.0,4010.0,4175.0,3745.0,1340901.0,-8349.0,8349.0,0.0,0.0008,-9742.0,305.0,FALL
2017-07-31,3560.0,3665.0,3760.0,3560.0,841066.0,-24816.0,24816.0,0.0,0.0021,-24703.0,185.0,FALL
2017-08-01,3845.0,3540.0,4070.0,3540.0,4287113.0,10243.0,-10243.0,0.0,0.0016,10432.0,285.0,RISE
2017-08-02,3805.0,3845.0,3915.0,3770.0,731034.0,1416.0,-1416.0,0.0,0.0016,1416.0,40.0,FALL
2017-08-03,3535.0,3825.0,3840.0,3535.0,938042.0,-2006.0,2006.0,0.0,0.0017,-1994.0,270.0,FALL
2017-08-04,3590.0,3535.0,3650.0,3520.0,396000.0,-1931.0,1931.0,0.0,0.0017,-1970.0,55.0,RISE
2017-08-07,3700.0,3670.0,3845.0,3625.0,709064.0,-10012.0,10012.0,0.0,0.0022,-11699.0,110.0,RISE
2017-08-08,3720.0,3705.0,3805.0,3640.0,464169.0,9112.0,-14112.0,5000.0,0.0016,5000.0,20.0,RISE
2017-08-09,3560.0,3690.0,3755.0,3560.0,345738.0,-1688.0,1688.0,0.0,0.0016,-2658.0,160.0,FALL
2017-08-10,3480.0,3540.0,3585.0,3450.0,433080.0,-11795.0,11795.0,0.0,0.0022,-31262.0,80.0,FALL
2017-08-11,3300.0,3380.0,3430.0,3240.0,602392.0,7729.0,-7729.0,0.0,0.0018,6692.0,180.0,FALL
2017-08-14,3170.0,3300.0,3340.0,3170.0,321033.0,-3531.0,3531.0,0.0,0.002,3325.0,130.0,FALL
2017-08-16,3440.0,3215.0,3705.0,3215.0,4972671.0,-26337.0,26337.0,0.0,0.0031,-5376.0,270.0,RISE
2017-08-17,3475.0,3445.0,3565.0,3410.0,904124.0,19584.0,-19584.0,0.0,0.0023,17304.0,35.0,RISE
2017-08-18,3475.0,3425.0,3525.0,3410.0,505376.0,13780.0,-18780.0,5000.0,0.0014,5000.0,0.0,EVEN
2017-08-21,3595.0,3475.0,3820.0,3470.0,3719762.0,19481.0,-19481.0,0.0,0.0008,21451.0,120.0,RISE
2017-08-22,3600.0,3570.0,3650.0,3545.0,442364.0,4599.0,-4599.0,0.0,0.0006,1575.0,5.0,RISE
2017-08-23,3575.0,3650.0,3775.0,3575.0,1108561.0,4100.0,-4100.0,0.0,0.0004,6980.0,25.0,FALL
2017-08-24,3555.0,3550.0,3630.0,3540.0,326295.0,342.0,-342.0,0.0,0.0004,97.0,20.0,FALL
2017-08-25,3625.0,3615.0,3860.0,3615.0,3184897.0,-21391.0,21391.0,0.0,0.0014,-18400.0,70.0,RISE
2017-08-28,3640.0,3630.0,3750.0,3625.0,656321.0,4038.0,-4038.0,0.0,0.0012,-2084.0,15.0,RISE
2017-08-29,3675.0,3630.0,3835.0,3580.0,1748824.0,19858.0,-19858.0,0.0,0.0004,19839.0,35.0,RISE
2017-08-30,3685.0,3670.0,3735.0,3630.0,580550.0,-2652.0,-2348.0,5000.0,0.0003,5000.0,10.0,RISE
2017-08-31,3540.0,3705.0,3715.0,3540.0,470897.0,-4089.0,3089.0,1000.0,0.0004,1000.0,145.0,FALL
2017-09-01,3455.0,3590.0,3610.0,3445.0,507290.0,10.0,-10.0,0.0,0.0004,-2931.0,85.0,FALL
2017-09-04,3395.0,3410.0,3435.0,3230.0,340647.0,-15299.0,15299.0,0.0,0.0011,-15823.0,60.0,FALL
2017-09-05,3310.0,3380.0,3415.0,3260.0,417988.0,13438.0,-13438.0,0.0,0.0005,11064.0,85.0,FALL
2017-09-06,3290.0,3280.0,3355.0,3280.0,201209.0,-4225.0,4225.0,0.0,0.0007,-4655.0,20.0,FALL
2017-09-07,3460.0,3345.0,3770.0,3345.0,3949857.0,8956.0,-8956.0,0.0,0.0003,10472.0,170.0,RISE
2017-09-08,3420.0,3455.0,3575.0,3410.0,766175.0,-1137.0,1137.0,0.0,0.0004,-1263.0,40.0,FALL
2017-09-11,3440.0,3515.0,3525.0,3430.0,424229.0,1937.0,-1871.0,-66.0,0.0005,-66.0,20.0,RISE
2017-09-12,3460.0,3475.0,3535.0,3415.0,272809.0,-4109.0,4096.0,13.0,0.0006,13.0,20.0,RISE
2017-09-13,3345.0,3460.0,3485.0,3345.0,391059.0,5050.0,-5061.0,11.0,0.0004,11.0,115.0,FALL
2017-09-14,3360.0,3350.0,3400.0,3330.0,177058.0,385.0,-392.0,7.0,0.0004,7.0,15.0,RISE
2017-09-15,3325.0,3360.0,3395.0,3315.0,182354.0,709.0,5284.0,-5993.0,0.0006,-5993.0,35.0,FALL
2017-09-18,3400.0,3310.0,3465.0,3310.0,281600.0,-36442.0,36414.0,28.0,0.0023,28.0,75.0,RISE
2017-09-19,3390.0,3445.0,3495.0,3345.0,293776.0,34039.0,-34039.0,0.0,0.0007,37280.0,10.0,FALL
2017-09-20,3300.0,3400.0,3435.0,3275.0,247483.0,-50.0,50.0,0.0,0.0007,-903.0,90.0,FALL
2017-09-21,3240.0,3300.0,3480.0,3190.0,862712.0,-15807.0,15807.0,0.0,0.0015,-16554.0,60.0,FALL
2017-09-22,3140.0,3205.0,3255.0,3110.0,288860.0,-5463.0,5463.0,0.0,0.0017,-6323.0,100.0,FALL
2017-09-25,3165.0,3085.0,3435.0,3085.0,2402565.0,91125.0,10217.0,-101342.0,0.0022,-101342.0,25.0,RISE
2017-09-26,3120.0,3165.0,3395.0,3100.0,920815.0,11190.0,-11190.0,0.0,0.0017,10438.0,45.0,FALL
2017-09-27,3145.0,3120.0,3165.0,3085.0,230384.0,2310.0,-2318.0,8.0,0.0016,8.0,25.0,RISE
2017-09-28,3120.0,3155.0,3220.0,3120.0,174522.0,3160.0,-3160.0,0.0,0.0014,3160.0,25.0,FALL
2017-09-29,3120.0,3100.0,3175.0,3085.0,196978.0,-360.0,360.0,0.0,0.0014,-360.0,0.0,EVEN
2017-10-10,3225.0,3155.0,3270.0,3145.0,416988.0,6754.0,-6754.0,0.0,0.0011,-7567.0,105.0,RISE
2017-10-11,3240.0,3185.0,3365.0,3185.0,542250.0,-15862.0,15862.0,0.0,0.0018,-545.0,15.0,RISE
2017-10-12,3205.0,3215.0,3310.0,3195.0,212440.0,-3379.0,3379.0,0.0,0.002,-3379.0,35.0,FALL
2017-10-13,3140.0,3200.0,3260.0,3130.0,292903.0,19382.0,-19382.0,0.0,0.0011,16832.0,65.0,FALL
2017-10-16,3140.0,3140.0,3185.0,3110.0,137161.0,-9096.0,9096.0,0.0,0.0015,-9086.0,0.0,EVEN
2017-10-17,3180.0,3125.0,3330.0,3120.0,560146.0,-22482.0,22482.0,0.0,0.0025,-21134.0,40.0,RISE
2017-10-18,3130.0,3185.0,3225.0,3130.0,273738.0,4293.0,-4293.0,0.0,0.0022,4243.0,50.0,FALL
2017-10-19,3150.0,3165.0,3370.0,3130.0,883828.0,-18918.0,18918.0,0.0,0.0028,-19525.0,20.0,RISE
2017-10-20,3145.0,3175.0,3190.0,3120.0,254300.0,22798.0,-22798.0,0.0,0.0018,22787.0,5.0,FALL
2017-10-23,3125.0,3170.0,3175.0,3105.0,230237.0,10473.0,-10473.0,0.0,0.0013,10473.0,20.0,FALL
2017-10-24,3160.0,3145.0,3170.0,3120.0,171396.0,3.0,-3.0,0.0,0.0013,-1924.0,35.0,RISE
2017-10-25,3190.0,3175.0,3225.0,3145.0,303942.0,-3572.0,3572.0,0.0,0.0015,-4003.0,30.0,RISE
2017-10-26,3125.0,3220.0,3220.0,3120.0,280951.0,6858.0,-6858.0,0.0,0.0012,6446.0,65.0,FALL
