,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,4200.0,4250.0,4250.0,4030.0,138676.0,14455.0,7402.0,-21857.0,0.0104,-636617.0,50.0,FALL
2019-07-30,4250.0,4050.0,4300.0,4050.0,130139.0,17418.0,2580.0,-19998.0,0.01,-614760.0,40.0,FALL
2019-07-29,4290.0,4540.0,4545.0,4145.0,149835.0,25871.0,-5657.0,-20214.0,0.0098,-594762.0,250.0,FALL
2019-07-26,4540.0,4560.0,4565.0,4410.0,54785.0,6269.0,-5633.0,-636.0,0.0102,-574548.0,20.0,FALL
2019-07-25,4560.0,4735.0,4800.0,4550.0,167451.0,7390.0,-6323.0,-1067.0,0.0105,-573912.0,235.0,FALL
2019-07-24,4795.0,4830.0,4830.0,4700.0,50303.0,3010.0,-3010.0,0.0,0.0109,-572845.0,40.0,FALL
2019-07-23,4835.0,4910.0,4910.0,4580.0,80549.0,6745.0,-6745.0,0.0,0.0111,-572845.0,60.0,FALL
2019-07-22,4895.0,4915.0,4915.0,4750.0,31286.0,4266.0,-4266.0,0.0,0.0115,-572845.0,25.0,RISE
2019-07-19,4870.0,4760.0,4880.0,4720.0,89730.0,-6280.0,6280.0,0.0,0.0118,-572845.0,70.0,RISE
2019-07-18,4800.0,4810.0,4890.0,4765.0,20401.0,3106.0,-3106.0,0.0,0.0114,-572845.0,85.0,FALL
2019-07-17,4885.0,4920.0,4920.0,4715.0,48481.0,6108.0,-6108.0,0.0,0.0116,-572845.0,10.0,RISE
2019-07-16,4875.0,4930.0,4930.0,4720.0,91063.0,18899.0,-18899.0,0.0,0.012,-572845.0,15.0,RISE
2019-07-15,4860.0,4855.0,4885.0,4740.0,57217.0,7666.0,-7666.0,0.0,0.0131,-572845.0,60.0,RISE
2019-07-12,4800.0,4950.0,4950.0,4775.0,41050.0,12846.0,-12846.0,0.0,0.0136,-572845.0,60.0,FALL
2019-07-11,4860.0,4970.0,4985.0,4795.0,69020.0,27140.0,-27140.0,0.0,0.0144,-572845.0,80.0,FALL
2019-07-10,4940.0,4715.0,4985.0,4715.0,145888.0,-31604.0,31604.0,0.0,0.0161,-572845.0,240.0,RISE
2019-07-09,4700.0,4660.0,4765.0,4640.0,58651.0,14527.0,-14207.0,-320.0,0.0141,-572845.0,40.0,FALL
2019-07-08,4740.0,4750.0,4770.0,4580.0,178222.0,53971.0,-18429.0,-35542.0,0.015,-572525.0,25.0,FALL
2019-07-05,4765.0,4760.0,4785.0,4685.0,44489.0,5618.0,-5618.0,0.0,0.0161,-536983.0,25.0,FALL
2019-07-04,4790.0,4760.0,4840.0,4660.0,91230.0,13968.0,-13968.0,0.0,0.0166,-536983.0,30.0,RISE
2019-07-03,4760.0,4895.0,4895.0,4760.0,53955.0,8949.0,-8949.0,0.0,0.0174,-536983.0,95.0,FALL
2019-07-02,4855.0,4705.0,4865.0,4705.0,124306.0,10664.0,-10664.0,0.0,0.018000000000000002,-536983.0,75.0,RISE
2019-07-01,4780.0,5050.0,5050.0,4530.0,351728.0,15893.0,-15893.0,0.0,0.0186,-536983.0,270.0,FALL
2019-06-28,5050.0,5230.0,5280.0,5010.0,161102.0,22267.0,-22267.0,0.0,0.0196,-536983.0,180.0,FALL
2019-06-27,5230.0,5220.0,5300.0,5120.0,188243.0,6891.0,-6891.0,0.0,0.0208,-536983.0,10.0,FALL
2019-06-26,5240.0,5010.0,5290.0,4975.0,324898.0,-44730.0,44730.0,0.0,0.0212,-536983.0,230.0,RISE
2019-06-25,5010.0,5050.0,5060.0,4910.0,108797.0,13877.0,-13877.0,0.0,0.0184,-536983.0,40.0,FALL
2019-06-24,5050.0,5090.0,5130.0,4985.0,57217.0,5115.0,-15115.0,10000.0,0.0193,-536983.0,40.0,FALL
2019-06-21,5090.0,5010.0,5110.0,4960.0,66068.0,-4833.0,-5167.0,10000.0,0.0202,-546983.0,80.0,RISE
2019-06-20,5010.0,5000.0,5110.0,4955.0,81847.0,-2429.0,6429.0,-4000.0,0.0206,-556983.0,50.0,RISE
2019-06-19,4960.0,5060.0,5180.0,4960.0,117735.0,34896.0,-14896.0,-20000.0,0.0202,-552983.0,110.0,FALL
2019-06-18,5070.0,5210.0,5380.0,5000.0,371160.0,13222.0,-18222.0,5000.0,0.0211,-532983.0,170.0,FALL
2019-06-17,5240.0,5000.0,5300.0,5000.0,551488.0,-127840.0,98748.0,29092.0,0.0222,-537983.0,245.0,RISE
2019-06-14,4995.0,4920.0,5020.0,4920.0,28584.0,-8650.0,8650.0,0.0,0.0161,-567075.0,75.0,RISE
2019-06-13,4920.0,5040.0,5060.0,4920.0,51782.0,714.0,-714.0,0.0,0.0156,-567075.0,120.0,FALL
2019-06-12,5040.0,5020.0,5080.0,4940.0,40097.0,6093.0,-6093.0,0.0,0.0156,-567075.0,20.0,RISE
2019-06-11,5020.0,5050.0,5100.0,4900.0,57998.0,-9785.0,9785.0,0.0,0.016,-567075.0,30.0,FALL
2019-06-10,5050.0,4950.0,5100.0,4905.0,140869.0,-42570.0,39768.0,2802.0,0.0154,-567075.0,100.0,RISE
2019-06-07,4950.0,4930.0,5000.0,4830.0,107280.0,-15684.0,12882.0,2802.0,0.0128,-569877.0,170.0,RISE
2019-06-05,4780.0,4650.0,4835.0,4650.0,69157.0,-26776.0,26309.0,467.0,0.012,-572679.0,145.0,RISE
2019-06-04,4635.0,4655.0,4700.0,4600.0,24239.0,46.0,-46.0,0.0,0.0103,-573146.0,65.0,FALL
2019-06-03,4700.0,4740.0,4750.0,4620.0,38213.0,672.0,-256.0,-416.0,0.0103,-573146.0,5.0,RISE
2019-05-31,4695.0,4545.0,4700.0,4545.0,43365.0,-1175.0,1175.0,0.0,0.0104,-572730.0,110.0,RISE
2019-05-30,4585.0,4540.0,4660.0,4500.0,45552.0,4128.0,-2288.0,-1840.0,0.0103,-572730.0,55.0,RISE
2019-05-29,4530.0,4705.0,4710.0,4530.0,70738.0,13416.0,-8682.0,-4734.0,0.0104,-570890.0,205.0,FALL
2019-05-28,4735.0,4600.0,4750.0,4380.0,128404.0,-496.0,3944.0,-3448.0,0.011,-566156.0,175.0,RISE
2019-05-27,4560.0,4670.0,4680.0,4430.0,139087.0,12505.0,-4074.0,-8431.0,0.0107,-562708.0,60.0,FALL
2019-05-24,4620.0,4680.0,4710.0,4520.0,81548.0,13008.0,-4799.0,-8209.0,0.011,-554277.0,45.0,FALL
2019-05-23,4665.0,4680.0,4765.0,4590.0,60138.0,11230.0,-5806.0,-5424.0,0.0113,-546068.0,10.0,FALL
2019-05-22,4675.0,4790.0,4790.0,4565.0,79134.0,9665.0,-4295.0,-5370.0,0.0116,-540644.0,5.0,FALL
2019-05-21,4680.0,4640.0,4695.0,4490.0,145105.0,18338.0,-9696.0,-8642.0,0.0119,-535274.0,30.0,RISE
2019-05-20,4650.0,4820.0,4895.0,4440.0,250549.0,17704.0,-17704.0,0.0,0.0125,-526632.0,170.0,FALL
2019-05-17,4820.0,4950.0,4995.0,4820.0,88354.0,-404.0,404.0,0.0,0.0136,-526632.0,95.0,FALL
2019-05-16,4915.0,4905.0,4970.0,4800.0,239205.0,-3135.0,7217.0,-4082.0,0.0136,-526632.0,85.0,FALL
2019-05-15,5000.0,4960.0,5030.0,4935.0,125490.0,-4860.0,4860.0,0.0,0.0131,-522550.0,10.0,RISE
2019-05-14,4990.0,5150.0,5170.0,4910.0,211667.0,24289.0,-12785.0,-11504.0,0.0128,-522550.0,50.0,FALL
2019-05-13,5040.0,5040.0,5170.0,4985.0,175925.0,-9306.0,9306.0,0.0,0.0136,-511046.0,0.0,EVEN
2019-05-10,5040.0,4960.0,5040.0,4800.0,175959.0,10600.0,-10600.0,0.0,0.013,-511046.0,130.0,RISE
2019-05-09,4910.0,5040.0,5090.0,4810.0,377672.0,43946.0,-43946.0,0.0,0.0137,-511046.0,180.0,FALL
2019-05-08,5090.0,5160.0,5250.0,5000.0,208819.0,39542.0,-36712.0,-2830.0,0.0164,-511046.0,210.0,FALL
2019-05-07,5300.0,5170.0,5400.0,5170.0,404500.0,7804.0,-7804.0,0.0,0.0187,-508216.0,140.0,RISE
2019-05-03,5160.0,5200.0,5220.0,5090.0,135033.0,-5249.0,5249.0,0.0,0.0192,-508216.0,20.0,FALL
2019-05-02,5180.0,5010.0,5450.0,4935.0,457406.0,-42711.0,42711.0,0.0,0.0188,-508216.0,195.0,RISE
2019-04-30,4985.0,5000.0,5020.0,4940.0,50109.0,-719.0,719.0,0.0,0.0162,-508216.0,15.0,FALL
2019-04-29,5000.0,4965.0,5010.0,4940.0,73150.0,3768.0,-3768.0,0.0,0.0161,-508216.0,0.0,EVEN
2019-04-26,5000.0,5030.0,5060.0,4970.0,131175.0,11861.0,-11861.0,0.0,0.0164,-508216.0,20.0,FALL
2019-04-25,5020.0,4955.0,5090.0,4955.0,135933.0,-21461.0,23961.0,-2500.0,0.0171,-508216.0,10.0,RISE
2019-04-24,5010.0,5070.0,5070.0,4965.0,92375.0,1356.0,-1356.0,0.0,0.0156,-505716.0,30.0,FALL
2019-04-23,5040.0,4940.0,5090.0,4860.0,160855.0,-7627.0,7868.0,-241.0,0.0157,-505716.0,30.0,RISE
2019-04-22,5010.0,5090.0,5090.0,4945.0,94239.0,32280.0,-31956.0,-324.0,0.0152,-505475.0,40.0,FALL
2019-04-19,5050.0,5040.0,5050.0,4965.0,64461.0,-6426.0,6982.0,-556.0,0.0172,-505151.0,10.0,RISE
2019-04-18,5040.0,5080.0,5100.0,4930.0,145657.0,21988.0,-18332.0,-3656.0,0.0168,-504595.0,40.0,RISE
2019-04-17,5000.0,5010.0,5090.0,4945.0,103611.0,-22573.0,22573.0,0.0,0.0181,-500939.0,60.0,RISE
2019-04-16,4940.0,5050.0,5060.0,4940.0,108310.0,-5285.0,5263.0,22.0,0.0171,-500939.0,100.0,FALL
2019-04-15,5040.0,5050.0,5070.0,4970.0,137019.0,137.0,11601.0,-11738.0,0.017,-500961.0,30.0,FALL
2019-04-12,5070.0,5040.0,5070.0,4960.0,78228.0,3639.0,-2081.0,-1558.0,0.0165,-489223.0,0.0,EVEN
2019-04-11,5070.0,5070.0,5080.0,4990.0,54557.0,-6222.0,2466.0,3756.0,0.0166,-487665.0,0.0,EVEN
2019-04-10,5070.0,5030.0,5140.0,5000.0,66979.0,-129.0,-3709.0,3838.0,0.0164,-491421.0,10.0,RISE
2019-04-09,5060.0,5070.0,5150.0,5010.0,81066.0,-11164.0,3027.0,8137.0,0.0169,-495259.0,20.0,FALL
2019-04-08,5080.0,5070.0,5120.0,5010.0,148572.0,-20784.0,17820.0,2964.0,0.017,-503396.0,0.0,EVEN
2019-04-05,5080.0,5080.0,5130.0,4970.0,128264.0,-8684.0,8684.0,0.0,0.0162,-506360.0,10.0,FALL
2019-04-04,5090.0,4900.0,5140.0,4900.0,182848.0,-30771.0,11768.0,19003.0,0.0156,-506360.0,135.0,RISE
2019-04-03,4955.0,4995.0,5060.0,4875.0,58853.0,14848.0,-14848.0,0.0,0.0149,-525363.0,35.0,FALL
2019-04-02,4990.0,4895.0,5070.0,4895.0,112068.0,-9322.0,9322.0,0.0,0.0158,-525363.0,95.0,RISE
2019-04-01,4895.0,4790.0,4920.0,4520.0,313412.0,-3657.0,3241.0,416.0,0.0152,-525363.0,225.0,RISE
2019-03-29,4670.0,4790.0,4855.0,4660.0,62537.0,269.0,-269.0,0.0,0.015,-525779.0,80.0,FALL
2019-03-28,4750.0,4915.0,4915.0,4620.0,83558.0,-2038.0,2038.0,0.0,0.015,-525779.0,0.0,EVEN
2019-03-27,4750.0,4995.0,4995.0,4750.0,102139.0,-2847.0,2847.0,0.0,0.0155,-525779.0,180.0,FALL
2019-03-26,4930.0,4915.0,5050.0,4865.0,101380.0,-6192.0,6192.0,0.0,0.0153,-525779.0,20.0,FALL
2019-03-25,4950.0,5080.0,5220.0,4940.0,150961.0,14463.0,-14463.0,0.0,0.0156,-525779.0,120.0,FALL
2019-03-22,5070.0,5110.0,5200.0,5010.0,156036.0,-4734.0,4734.0,0.0,0.0169,-525779.0,40.0,FALL
2019-03-21,5110.0,5170.0,5340.0,4990.0,249855.0,7035.0,-7035.0,0.0,0.0166,-525779.0,40.0,FALL
2019-03-20,5150.0,5030.0,5270.0,5030.0,332165.0,-3850.0,3850.0,0.0,0.017,-525779.0,110.0,RISE
2019-03-19,5040.0,5230.0,5270.0,5000.0,227943.0,13081.0,-14982.0,1901.0,0.0168,-525779.0,130.0,FALL
2019-03-18,5170.0,4950.0,5260.0,4920.0,577340.0,-38611.0,35717.0,2894.0,0.0177,-527680.0,375.0,RISE
2019-03-15,4795.0,4900.0,4980.0,4590.0,172016.0,11429.0,-15755.0,4326.0,0.0155,-530574.0,105.0,FALL
2019-03-14,4900.0,4800.0,5040.0,4800.0,299929.0,-32007.0,28672.0,3335.0,0.0164,-534900.0,120.0,RISE
2019-03-13,4780.0,4740.0,4800.0,4675.0,161704.0,-11345.0,8476.0,2869.0,0.0146,-538235.0,95.0,RISE
2019-03-12,4685.0,4600.0,4770.0,4590.0,149062.0,-4562.0,266.0,4296.0,0.0141,-541104.0,65.0,RISE
2019-03-11,4620.0,4490.0,4630.0,4470.0,294428.0,-29163.0,25241.0,3922.0,0.0141,-545400.0,130.0,RISE
2019-03-08,4490.0,4495.0,4500.0,4420.0,39991.0,-3993.0,121.0,3872.0,0.0125,-549322.0,20.0,FALL
2019-03-07,4510.0,4510.0,4550.0,4410.0,161801.0,-3971.0,881.0,3090.0,0.0125,-553194.0,0.0,EVEN
2019-03-06,4510.0,4520.0,4545.0,4410.0,83993.0,-2238.0,-1718.0,3956.0,0.0124,-556284.0,10.0,FALL
2019-03-05,4520.0,4500.0,4595.0,4450.0,171089.0,-7480.0,3687.0,3793.0,0.0126,-560240.0,30.0,RISE
2019-03-04,4490.0,4400.0,4595.0,4210.0,253403.0,-886.0,-3425.0,4311.0,0.0123,-564033.0,340.0,RISE
2019-02-28,4150.0,4195.0,4195.0,3985.0,61320.0,789.0,-789.0,0.0,0.0126,-568344.0,0.0,EVEN
2019-02-27,4150.0,4310.0,4440.0,4150.0,95767.0,5200.0,-5200.0,0.0,0.0127,-568344.0,200.0,FALL
2019-02-26,4350.0,4490.0,4490.0,4280.0,84526.0,11666.0,-11666.0,0.0,0.013,-568344.0,45.0,FALL
2019-02-25,4395.0,4185.0,4395.0,4120.0,123309.0,-13357.0,13357.0,0.0,0.0139,-568344.0,210.0,RISE
2019-02-22,4185.0,4195.0,4195.0,4130.0,15856.0,693.0,-693.0,0.0,0.013,-568344.0,20.0,FALL
2019-02-21,4205.0,4175.0,4210.0,4110.0,47211.0,-4215.0,4215.0,0.0,0.0131,-568344.0,30.0,RISE
2019-02-20,4175.0,4200.0,4200.0,4095.0,28249.0,593.0,-593.0,0.0,0.0128,-568344.0,0.0,EVEN
2019-02-19,4175.0,4180.0,4180.0,4070.0,76777.0,-963.0,963.0,0.0,0.0129,-568344.0,5.0,RISE
2019-02-18,4170.0,4190.0,4225.0,4065.0,22948.0,988.0,-988.0,0.0,0.0128,-568344.0,20.0,FALL
2019-02-15,4190.0,4130.0,4190.0,4065.0,40599.0,-1975.0,1975.0,0.0,0.0129,-568344.0,60.0,RISE
2019-02-14,4130.0,4120.0,4195.0,4100.0,44355.0,1916.0,-1916.0,0.0,0.0127,-568344.0,0.0,EVEN
2019-02-13,4130.0,4140.0,4140.0,4045.0,42446.0,3233.0,-3233.0,0.0,0.0129,-568344.0,5.0,RISE
2019-02-12,4125.0,4125.0,4145.0,4045.0,63862.0,15773.0,-15773.0,0.0,0.0131,-568344.0,0.0,EVEN
2019-02-11,4125.0,3920.0,4125.0,3870.0,121385.0,9708.0,-9708.0,0.0,0.0141,-568344.0,205.0,RISE
2019-02-08,3920.0,3900.0,3930.0,3810.0,58963.0,7653.0,-7653.0,0.0,0.0147,-568344.0,30.0,RISE
2019-02-07,3890.0,3735.0,3910.0,3735.0,92232.0,-9441.0,9441.0,0.0,0.0152,-568344.0,155.0,RISE
2019-02-01,3735.0,3750.0,3750.0,3635.0,49432.0,715.0,-715.0,0.0,0.0146,-568344.0,55.0,RISE
2019-01-31,3680.0,3625.0,3720.0,3625.0,47478.0,-2696.0,2696.0,0.0,0.0146,-568344.0,55.0,RISE
2019-01-30,3625.0,3615.0,3655.0,3535.0,34668.0,-3227.0,3227.0,0.0,0.0144,-568344.0,20.0,RISE
2019-01-29,3605.0,3750.0,3750.0,3590.0,35663.0,-200.0,200.0,0.0,0.0142,-568344.0,70.0,FALL
2019-01-28,3675.0,3780.0,3780.0,3620.0,37180.0,1000.0,-1000.0,0.0,0.0142,-568344.0,45.0,RISE
2019-01-25,3630.0,3720.0,3720.0,3595.0,56683.0,545.0,-545.0,0.0,0.0143,-568344.0,5.0,FALL
2019-01-24,3635.0,3645.0,3735.0,3630.0,34026.0,5460.0,-5460.0,0.0,0.0143,-568344.0,10.0,FALL
2019-01-23,3645.0,3745.0,3745.0,3600.0,60776.0,17938.0,-17938.0,0.0,0.0147,-568344.0,105.0,FALL
2019-01-22,3750.0,3575.0,3750.0,3500.0,83023.0,2917.0,-2417.0,-500.0,0.0158,-568344.0,175.0,RISE
2019-01-21,3575.0,3595.0,3595.0,3495.0,86968.0,-22.0,-478.0,500.0,0.016,-567844.0,20.0,FALL
2019-01-18,3595.0,3520.0,3615.0,3520.0,64398.0,-6895.0,6895.0,0.0,0.016,-568344.0,75.0,RISE
2019-01-17,3520.0,3470.0,3570.0,3470.0,54651.0,2777.0,-2777.0,0.0,0.0156,-568344.0,0.0,EVEN
2019-01-16,3520.0,3505.0,3530.0,3435.0,65403.0,-1675.0,1675.0,0.0,0.0157,-568344.0,0.0,EVEN
2019-01-15,3520.0,3465.0,3530.0,3350.0,59554.0,677.0,-677.0,0.0,0.0156,-568344.0,40.0,RISE
2019-01-14,3480.0,3520.0,3565.0,3415.0,47662.0,-181.0,181.0,0.0,0.0157,-568344.0,40.0,FALL
2019-01-11,3520.0,3485.0,3550.0,3430.0,73798.0,5201.0,-5201.0,0.0,0.0152,-568344.0,35.0,RISE
2019-01-10,3485.0,3320.0,3500.0,3320.0,61044.0,4935.0,-4935.0,0.0,0.0155,-568344.0,95.0,RISE
2019-01-09,3390.0,3310.0,3390.0,3290.0,44310.0,-4627.0,4627.0,0.0,0.0158,-568344.0,80.0,RISE
2019-01-08,3310.0,3240.0,3390.0,3240.0,54842.0,-4443.0,4443.0,0.0,0.0155,-568344.0,55.0,RISE
2019-01-07,3255.0,3435.0,3435.0,3255.0,51352.0,3823.0,-3823.0,0.0,0.0152,-568344.0,70.0,FALL
2019-01-04,3325.0,3105.0,3350.0,3105.0,81011.0,-16660.0,16660.0,0.0,0.0155,-568344.0,185.0,RISE
2019-01-03,3140.0,3250.0,3260.0,3090.0,100514.0,-13557.0,13557.0,0.0,0.0144,-568344.0,30.0,FALL
2019-01-02,3170.0,3315.0,3415.0,3035.0,167215.0,-31109.0,31109.0,0.0,0.0136,-568344.0,240.0,FALL
2018-12-28,3410.0,3315.0,3480.0,3315.0,62244.0,-11260.0,11260.0,0.0,0.0116,-568344.0,95.0,RISE
2018-12-27,3315.0,3385.0,3460.0,3300.0,31632.0,623.0,-623.0,0.0,0.0109,-568344.0,70.0,FALL
2018-12-26,3385.0,3590.0,3590.0,3270.0,106860.0,786.0,-786.0,0.0,0.0109,-568344.0,210.0,FALL
2018-12-24,3595.0,3275.0,3595.0,3050.0,190659.0,-5409.0,5409.0,0.0,0.0106,-568344.0,200.0,RISE
2018-12-21,3395.0,3395.0,3485.0,3290.0,89678.0,-7849.0,7849.0,0.0,0.0102,-568344.0,0.0,EVEN
2018-12-20,3395.0,3510.0,3565.0,3395.0,86078.0,17373.0,-16573.0,-800.0,0.0097,-568344.0,115.0,FALL
2018-12-19,3510.0,3370.0,3590.0,3355.0,116274.0,-4208.0,6908.0,-2700.0,0.0108,-567544.0,140.0,RISE
2018-12-18,3370.0,3520.0,3520.0,3370.0,52592.0,7649.0,-6949.0,-700.0,0.0103,-564844.0,115.0,FALL
2018-12-17,3485.0,3330.0,3485.0,3280.0,106756.0,-23073.0,24873.0,-1800.0,0.0108,-564144.0,75.0,RISE
2018-12-14,3410.0,3660.0,3660.0,3410.0,63403.0,-2301.0,2201.0,100.0,0.0092,-562344.0,215.0,FALL
2018-12-13,3625.0,3640.0,3715.0,3530.0,30500.0,-487.0,80.0,407.0,0.0091,-562444.0,35.0,FALL
2018-12-12,3660.0,3660.0,3715.0,3630.0,27628.0,151.0,-151.0,0.0,0.0091,-562851.0,0.0,EVEN
2018-12-11,3660.0,3620.0,3690.0,3570.0,50436.0,-2305.0,2305.0,0.0,0.0091,-562851.0,30.0,FALL
2018-12-10,3690.0,3700.0,3760.0,3505.0,182793.0,-24699.0,24699.0,0.0,0.0089,-562851.0,170.0,FALL
2018-12-07,3860.0,4100.0,4140.0,3845.0,66538.0,1375.0,-375.0,-1000.0,0.0073,-562851.0,150.0,FALL
2018-12-06,4010.0,4070.0,4220.0,3860.0,95550.0,-7942.0,8060.0,-118.0,0.0074,-561851.0,100.0,FALL
2018-12-05,4110.0,4160.0,4215.0,4105.0,60744.0,4786.0,-4609.0,-177.0,0.0069,-561733.0,105.0,FALL
2018-12-04,4215.0,4390.0,4390.0,4190.0,151904.0,4838.0,-4838.0,0.0,0.0072,-561556.0,180.0,FALL
2018-12-03,4395.0,4435.0,4565.0,4215.0,173747.0,-1602.0,130.0,1472.0,0.0075,-561556.0,45.0,RISE
2018-11-30,4350.0,4650.0,4650.0,4350.0,77891.0,8273.0,-7605.0,-668.0,0.0075,-563028.0,205.0,FALL
2018-11-29,4555.0,4385.0,4625.0,4190.0,204642.0,-2735.0,6047.0,-3312.0,0.0079,-562360.0,170.0,RISE
2018-11-28,4385.0,4250.0,4440.0,4125.0,145190.0,-7022.0,9040.0,-2018.0,0.0075,-559048.0,205.0,RISE
2018-11-27,4180.0,4205.0,4325.0,4015.0,44497.0,-413.0,1234.0,-821.0,0.0069,-557030.0,50.0,FALL
2018-11-26,4230.0,4340.0,4340.0,4220.0,41480.0,2161.0,-3000.0,839.0,0.0068,-556209.0,130.0,FALL
2018-11-23,4360.0,4205.0,4360.0,4100.0,101886.0,3898.0,-2898.0,-1000.0,0.006999999999999999,-557048.0,75.0,RISE
2018-11-22,4285.0,4235.0,4360.0,4150.0,78148.0,2016.0,-316.0,-1700.0,0.0072,-556048.0,75.0,RISE
2018-11-21,4210.0,4185.0,4305.0,4150.0,50206.0,1283.0,-1271.0,-12.0,0.0072,-554348.0,75.0,FALL
2018-11-20,4285.0,4215.0,4375.0,4185.0,44724.0,3787.0,-1409.0,-2378.0,0.0073,-554336.0,45.0,FALL
2018-11-19,4330.0,4355.0,4450.0,4275.0,63908.0,4903.0,-4903.0,0.0,0.0074,-551958.0,5.0,RISE
2018-11-16,4325.0,4185.0,4350.0,4180.0,63496.0,-2197.0,2197.0,0.0,0.0076,-551958.0,100.0,RISE
2018-11-15,4225.0,4140.0,4260.0,4140.0,62573.0,11526.0,3124.0,-14650.0,0.0101,-551958.0,85.0,RISE
2018-11-14,4140.0,4215.0,4385.0,4140.0,44457.0,1652.0,-1652.0,0.0,0.01,-537308.0,120.0,FALL
2018-11-13,4260.0,4190.0,4305.0,4110.0,151443.0,-5012.0,11302.0,-6290.0,0.0101,-537308.0,100.0,FALL
2018-11-12,4360.0,4440.0,4530.0,4345.0,126824.0,-866.0,-334.0,1200.0,0.0094,-531018.0,190.0,FALL
2018-11-09,4550.0,4690.0,4710.0,4450.0,203617.0,-2596.0,-974.0,3570.0,0.0093,-532218.0,150.0,FALL
2018-11-08,4700.0,4660.0,4830.0,4580.0,154479.0,-9257.0,10037.0,-780.0,0.0094,-535788.0,90.0,RISE
2018-11-07,4610.0,4840.0,4885.0,4610.0,214989.0,3352.0,-9152.0,5800.0,0.0088,-535008.0,210.0,FALL
2018-11-06,4820.0,4825.0,4900.0,4650.0,197534.0,-10138.0,8838.0,1300.0,0.0094,-540808.0,50.0,FALL
2018-11-05,4870.0,4990.0,5000.0,4850.0,260731.0,26738.0,-30938.0,4200.0,0.0088,-542108.0,240.0,FALL
2018-11-02,5110.0,5290.0,5440.0,4970.0,605613.0,472.0,-972.0,500.0,0.0107,-546308.0,190.0,FALL
2018-11-01,5300.0,5300.0,5450.0,4790.0,1043017.0,46725.0,-43341.0,-3384.0,0.0108,-546808.0,50.0,FALL
2018-10-31,5350.0,4970.0,5380.0,4970.0,934788.0,-67155.0,67771.0,-616.0,0.0135,-543424.0,380.0,RISE
2018-10-30,4970.0,4895.0,4990.0,4750.0,139249.0,247.0,-47.0,-200.0,0.0089,-542808.0,70.0,RISE
2018-10-29,4900.0,4830.0,5070.0,4700.0,146152.0,23055.0,-20240.0,-2815.0,0.0089,-542608.0,75.0,RISE
2018-10-26,4825.0,4750.0,5030.0,4605.0,307176.0,7262.0,823.0,-8085.0,0.0102,-539793.0,125.0,RISE
2018-10-25,4700.0,4545.0,5020.0,4545.0,129717.0,4143.0,-4443.0,300.0,0.0097,-531708.0,135.0,FALL
2018-10-24,4835.0,5080.0,5150.0,4835.0,122144.0,11247.0,-11247.0,0.0,0.01,-532008.0,245.0,FALL
2018-10-23,5080.0,5160.0,5220.0,4975.0,62435.0,9090.0,-9390.0,300.0,0.0107,-532008.0,70.0,FALL
2018-10-22,5150.0,5090.0,5160.0,5000.0,93666.0,8106.0,-6206.0,-1900.0,0.0113,-532308.0,80.0,RISE
2018-10-19,5070.0,5020.0,5080.0,4905.0,82959.0,-1603.0,1603.0,0.0,0.0117,-530408.0,50.0,RISE
2018-10-18,5020.0,4985.0,5210.0,4955.0,202429.0,2366.0,-2256.0,-110.0,0.0116,-530408.0,10.0,FALL
2018-10-17,5030.0,4995.0,5250.0,4930.0,199417.0,3756.0,-3756.0,0.0,0.0117,-530298.0,100.0,RISE
2018-10-16,4930.0,4740.0,4930.0,4730.0,57901.0,2410.0,-2410.0,0.0,0.0119,-530298.0,90.0,RISE
2018-10-15,4840.0,4725.0,4950.0,4725.0,48364.0,5421.0,-5421.0,0.0,0.0121,-530298.0,10.0,FALL
2018-10-12,4850.0,4610.0,4880.0,4565.0,72755.0,-13229.0,13219.0,10.0,0.0124,-530298.0,240.0,RISE
2018-10-11,4610.0,4700.0,4910.0,4610.0,161190.0,-2607.0,2607.0,0.0,0.0116,-530308.0,280.0,FALL
2018-10-10,4890.0,4905.0,4985.0,4625.0,148193.0,-11808.0,11612.0,196.0,0.0114,-530308.0,15.0,FALL
2018-10-08,4905.0,4925.0,5000.0,4810.0,72431.0,1180.0,-803.0,-377.0,0.0106,-530504.0,40.0,FALL
2018-10-05,4945.0,4950.0,5000.0,4865.0,86881.0,-3691.0,3087.0,604.0,0.0107,-530127.0,5.0,FALL
2018-10-04,4950.0,4850.0,5030.0,4850.0,150623.0,-17813.0,13683.0,4130.0,0.0105,-530731.0,30.0,FALL
2018-10-02,4980.0,5050.0,5140.0,4900.0,186570.0,25616.0,-24996.0,-620.0,0.009000000000000001,-534861.0,110.0,FALL
2018-10-01,5090.0,5120.0,5250.0,5060.0,112056.0,3951.0,-4521.0,570.0,0.0106,-534241.0,30.0,FALL
2018-09-28,5120.0,5150.0,5800.0,5070.0,851853.0,15111.0,-12111.0,-3000.0,0.0108,-534811.0,30.0,FALL
2018-09-27,5150.0,5160.0,5210.0,5080.0,97908.0,-4331.0,4331.0,0.0,0.0116,-531811.0,10.0,RISE
2018-09-21,5140.0,5060.0,5220.0,5060.0,173123.0,-37714.0,37714.0,0.0,0.0113,-531811.0,70.0,RISE
2018-09-20,5070.0,5090.0,5160.0,5020.0,167867.0,-7688.0,7688.0,0.0,0.0087,-531811.0,40.0,RISE
