,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-05,5940.0,5980.0,6070.0,5920.0,88935.0,-114.0,114.0,0.0,0.0374,18740.0,80.0,FALL
2018-06-04,6020.0,6050.0,6120.0,5940.0,98025.0,-12431.0,12431.0,0.0,0.0374,18740.0,40.0,FALL
2018-06-01,6060.0,6000.0,6110.0,5870.0,294764.0,-84969.0,87969.0,-3000.0,0.0366,18740.0,60.0,RISE
2018-05-31,6000.0,6000.0,6120.0,5940.0,179557.0,-48234.0,48234.0,0.0,0.0307,21740.0,90.0,FALL
2018-05-30,6090.0,6340.0,6340.0,5970.0,213966.0,18248.0,-18248.0,0.0,0.0275,21740.0,250.0,FALL
2018-05-29,6340.0,6280.0,6430.0,6230.0,197633.0,-25728.0,25728.0,0.0,0.0287,21740.0,50.0,RISE
2018-05-28,6290.0,6230.0,6360.0,6140.0,217619.0,-20389.0,20389.0,0.0,0.0269,21740.0,70.0,FALL
2018-05-25,6360.0,6190.0,6430.0,6150.0,205415.0,23945.0,-23945.0,0.0,0.0254,21740.0,80.0,RISE
2018-05-24,6280.0,6210.0,6460.0,6160.0,138315.0,-23431.0,23431.0,0.0,0.027000000000000003,21740.0,50.0,RISE
2018-05-23,6230.0,6370.0,6510.0,6200.0,125690.0,35417.0,-35417.0,0.0,0.0255,21740.0,220.0,FALL
2018-05-21,6450.0,6570.0,6630.0,6340.0,138459.0,43813.0,-43813.0,0.0,0.0278,21740.0,60.0,RISE
2018-05-18,6390.0,6130.0,6430.0,6130.0,142861.0,-28922.0,28922.0,0.0,0.0307,21740.0,160.0,RISE
2018-05-17,6230.0,6250.0,6300.0,6100.0,146310.0,-37745.0,37745.0,0.0,0.0288,21740.0,20.0,FALL
2018-05-16,6250.0,6330.0,6410.0,6120.0,200421.0,-21690.0,7188.0,14502.0,0.0263,21740.0,70.0,FALL
2018-05-15,6320.0,6510.0,6610.0,6300.0,174070.0,-9290.0,9290.0,0.0,0.0258,7238.0,120.0,FALL
2018-05-14,6440.0,6820.0,6820.0,6340.0,181088.0,10734.0,-10734.0,0.0,0.0252,7238.0,170.0,FALL
2018-05-11,6610.0,6640.0,6990.0,6600.0,347354.0,54005.0,-54005.0,0.0,0.0259,7238.0,50.0,RISE
2018-05-10,6560.0,6650.0,6700.0,6490.0,177695.0,17331.0,-17331.0,0.0,0.0295,7238.0,130.0,FALL
2018-05-09,6690.0,6300.0,7080.0,6190.0,724920.0,-43508.0,33181.0,10327.0,0.0307,7238.0,380.0,RISE
2018-05-08,6310.0,6660.0,6860.0,6300.0,214253.0,-11110.0,11110.0,0.0,0.0285,-3089.0,340.0,FALL
2018-05-04,6650.0,6750.0,6890.0,6570.0,252511.0,-90002.0,90002.0,0.0,0.0277,-3089.0,160.0,FALL
2018-05-03,6810.0,7150.0,7200.0,6810.0,284297.0,24622.0,-24622.0,0.0,0.0217,-3089.0,310.0,FALL
2018-05-02,7120.0,6960.0,7280.0,6600.0,431901.0,-156206.0,143220.0,12986.0,0.0238,-3089.0,0.0,EVEN
2018-04-30,7120.0,7530.0,7580.0,7000.0,471784.0,-63544.0,63544.0,0.0,0.0143,-16075.0,480.0,FALL
2018-04-27,7600.0,7580.0,7650.0,7460.0,176587.0,-41034.0,41034.0,0.0,0.0101,-16075.0,40.0,RISE
2018-04-26,7560.0,7630.0,7800.0,7560.0,236360.0,-45588.0,45588.0,0.0,0.0075,-16075.0,40.0,RISE
2018-04-25,7520.0,7520.0,7970.0,7400.0,722865.0,-42088.0,42088.0,0.0,0.0045,-16075.0,130.0,FALL
2018-04-24,7650.0,7910.0,8130.0,7650.0,478810.0,-3794.0,3794.0,0.0,0.0017,-16075.0,360.0,FALL
2018-04-23,8010.0,8510.0,8550.0,7730.0,939339.0,20459.0,-20459.0,0.0,0.0014,-16075.0,540.0,FALL
2018-04-20,8550.0,8520.0,8990.0,8500.0,1000998.0,-18166.0,18166.0,0.0,0.0028,-16075.0,70.0,RISE
2018-04-19,8480.0,9010.0,9090.0,8400.0,937917.0,3806.0,-3806.0,0.0,0.0015,-16075.0,560.0,FALL
2018-04-18,9040.0,8990.0,10050.0,8760.0,5967100.0,21265.0,-20265.0,-1000.0,0.0017,-16075.0,250.0,RISE
2018-04-17,8790.0,8860.0,8980.0,8610.0,523465.0,-15130.0,15130.0,0.0,0.003,-15075.0,170.0,FALL
2018-04-16,8960.0,8770.0,9350.0,8770.0,1703819.0,30627.0,-30627.0,0.0,0.002,-15075.0,300.0,RISE
2018-04-13,8660.0,8600.0,8910.0,8450.0,1081704.0,-38422.0,38422.0,0.0,0.004,-15075.0,250.0,RISE
2018-04-12,8410.0,9280.0,10350.0,8350.0,5793892.0,-2718.0,2718.0,0.0,0.0015,-15075.0,790.0,FALL
2018-04-11,9200.0,9280.0,9450.0,9040.0,1135184.0,5297.0,-5297.0,0.0,0.0013,-15075.0,120.0,FALL
2018-04-10,9320.0,9180.0,9340.0,8810.0,1871437.0,3336.0,-3336.0,0.0,0.0017,-15075.0,290.0,RISE
2018-04-09,9030.0,8280.0,9290.0,8280.0,7139000.0,-4356.0,5910.0,-1554.0,0.0019,-15075.0,760.0,RISE
2018-04-06,8270.0,8210.0,8360.0,8030.0,727440.0,16218.0,-16218.0,0.0,0.0014,-13521.0,60.0,RISE
2018-04-05,8210.0,7770.0,8410.0,7760.0,2158310.0,20684.0,-13684.0,-7000.0,0.0025,-13521.0,470.0,RISE
2018-04-04,7740.0,8130.0,8150.0,7670.0,693259.0,-11116.0,9116.0,2000.0,0.0034,-6521.0,320.0,FALL
2018-04-03,8060.0,8000.0,8170.0,7800.0,683664.0,-17384.0,17384.0,0.0,0.0024,-8521.0,30.0,FALL
2018-04-02,8090.0,8600.0,8710.0,8060.0,1219111.0,1213.0,-6767.0,5554.0,0.0013,-8521.0,460.0,FALL
2018-03-30,8550.0,8460.0,8880.0,8300.0,3125033.0,-122.0,122.0,0.0,0.0015,-14075.0,250.0,RISE
2018-03-29,8300.0,8460.0,8520.0,8160.0,1084974.0,16454.0,-16454.0,0.0,0.0013,-14075.0,20.0,FALL
2018-03-28,8320.0,8520.0,9020.0,7930.0,3592498.0,90062.0,-90062.0,0.0,0.0022,-14075.0,90.0,RISE
2018-03-27,8230.0,7620.0,8800.0,7620.0,7073800.0,36169.0,-36169.0,0.0,0.008,-14075.0,760.0,RISE
2018-03-26,7470.0,7700.0,8030.0,7080.0,1566780.0,-103001.0,120205.0,-17204.0,0.0104,-14075.0,160.0,FALL
2018-03-23,7630.0,8330.0,9100.0,7630.0,4131196.0,-25789.0,8585.0,17204.0,0.0024,3129.0,700.0,FALL
2018-03-22,8330.0,8300.0,8660.0,8100.0,2850507.0,46337.0,-42637.0,-3700.0,0.0015,-14075.0,240.0,RISE
2018-03-21,8090.0,7710.0,9840.0,7710.0,9549184.0,-28395.0,24695.0,3700.0,0.0045,-10375.0,300.0,RISE
2018-03-20,7790.0,7860.0,8100.0,7640.0,1378326.0,8165.0,-6165.0,-2000.0,0.0028,-14075.0,180.0,FALL
2018-03-19,7970.0,7690.0,8720.0,7480.0,5145213.0,2502.0,-4501.0,1999.0,0.0031,-12075.0,270.0,RISE
2018-03-16,7700.0,6640.0,8350.0,6640.0,14405710.0,72001.0,-70001.0,-2000.0,0.0034,-14074.0,1070.0,RISE
2018-03-15,6630.0,6700.0,6750.0,6450.0,1349873.0,20122.0,-20122.0,0.0,0.008,-12074.0,250.0,FALL
2018-03-14,6880.0,6060.0,7680.0,6000.0,6034644.0,12505.0,-8505.0,-4000.0,0.0093,-12074.0,790.0,RISE
2018-03-13,6090.0,6170.0,6200.0,5980.0,141924.0,-6010.0,6010.0,0.0,0.0098,-8074.0,70.0,FALL
2018-03-12,6160.0,6010.0,6200.0,5900.0,268548.0,-23652.0,23652.0,0.0,0.0094,-8074.0,200.0,RISE
2018-03-09,5960.0,5950.0,6030.0,5900.0,183793.0,-9161.0,9161.0,0.0,0.0076,-8074.0,70.0,RISE
2018-03-08,5890.0,5750.0,6050.0,5720.0,232359.0,-51409.0,51409.0,0.0,0.006999999999999999,-8074.0,110.0,RISE
2018-03-07,5780.0,6150.0,6160.0,5760.0,349851.0,18672.0,-18671.0,-1.0,0.0035,-8074.0,370.0,FALL
2018-03-06,6150.0,5970.0,6150.0,5890.0,261172.0,-30355.0,30356.0,-1.0,0.0048,-8073.0,160.0,RISE
2018-03-05,5990.0,6210.0,6320.0,5950.0,420330.0,-14130.0,14131.0,-1.0,0.0032,-8072.0,220.0,FALL
2018-03-02,6210.0,6280.0,6440.0,6120.0,365143.0,-9394.0,9396.0,-2.0,0.0023,-8071.0,160.0,FALL
2018-02-28,6370.0,6950.0,7050.0,6370.0,708768.0,283.0,-281.0,-2.0,0.0017,-8069.0,670.0,FALL
2018-02-27,7040.0,6830.0,7040.0,6630.0,942578.0,-5399.0,5424.0,-25.0,0.0017,-8067.0,70.0,RISE
2018-02-26,6970.0,6840.0,7160.0,6560.0,2073613.0,20991.0,-20987.0,-4.0,0.0011,-8042.0,70.0,RISE
2018-02-23,6900.0,5970.0,7630.0,5860.0,9805251.0,57978.0,-49994.0,-7984.0,0.0018,-8038.0,1010.0,RISE
2018-02-22,5890.0,6150.0,6190.0,5890.0,303280.0,2745.0,-2738.0,-7.0,0.0052,-54.0,280.0,FALL
2018-02-21,6170.0,6140.0,6290.0,6070.0,383750.0,-47895.0,47905.0,-10.0,0.0054,-47.0,30.0,RISE
2018-02-20,6140.0,6450.0,6900.0,6080.0,1084460.0,43206.0,-43193.0,-13.0,0.0022,-37.0,250.0,FALL
2018-02-19,6390.0,6000.0,6390.0,6000.0,372778.0,24584.0,7818.0,-32402.0,0.005,-24.0,340.0,RISE
2018-02-14,6050.0,5820.0,6050.0,5810.0,307558.0,-247.0,5785.0,-5538.0,0.0022,32378.0,290.0,RISE
2018-02-13,5760.0,6200.0,6200.0,5760.0,602907.0,-43221.0,5320.0,37901.0,0.0018,37916.0,640.0,FALL
2018-02-12,6400.0,7100.0,7580.0,6400.0,4553092.0,36008.0,-36010.0,2.0,0.0014,15.0,30.0,RISE
2018-02-09,6370.0,6100.0,6560.0,5970.0,2842220.0,52384.0,-52386.0,2.0,0.0034,13.0,0.0,EVEN
2018-02-08,6370.0,6090.0,6680.0,5920.0,5399288.0,41775.0,-41276.0,-499.0,0.006999999999999999,11.0,40.0,RISE
2018-02-07,6330.0,4935.0,6330.0,4935.0,1797177.0,57905.0,-26537.0,-31368.0,0.0097,510.0,1460.0,UPPER_LIMIT
2018-02-06,4870.0,4975.0,4985.0,4700.0,301070.0,-22132.0,-9736.0,31868.0,0.0115,31878.0,220.0,FALL
2018-02-05,5090.0,4700.0,5550.0,4635.0,1624238.0,-4152.0,4152.0,0.0,0.0121,10.0,365.0,RISE
2018-02-02,4725.0,4650.0,5070.0,4630.0,206209.0,16892.0,-16892.0,0.0,0.0119,10.0,75.0,RISE
2018-02-01,4650.0,4675.0,4730.0,4645.0,52252.0,-6042.0,6042.0,0.0,0.013000000000000001,10.0,25.0,FALL
2018-01-31,4675.0,4655.0,4750.0,4510.0,133935.0,-17190.0,17190.0,0.0,0.0125,10.0,30.0,FALL
2018-01-30,4705.0,4780.0,4780.0,4660.0,45959.0,-3724.0,3724.0,0.0,0.0113,10.0,60.0,FALL
2018-01-29,4765.0,4785.0,4790.0,4700.0,40108.0,1383.0,-1383.0,0.0,0.011000000000000001,10.0,5.0,RISE
2018-01-26,4760.0,4700.0,4785.0,4610.0,47410.0,-5389.0,5390.0,-1.0,0.0111,10.0,60.0,RISE
2018-01-25,4700.0,4770.0,4770.0,4665.0,25559.0,-559.0,558.0,1.0,0.0107,11.0,25.0,FALL
2018-01-24,4725.0,4800.0,4835.0,4685.0,33251.0,1861.0,-1860.0,-1.0,0.0107,10.0,75.0,FALL
2018-01-23,4800.0,4785.0,4805.0,4580.0,63140.0,3242.0,-3242.0,0.0,0.0108,11.0,80.0,RISE
2018-01-22,4720.0,4710.0,4775.0,4600.0,40712.0,-906.0,906.0,0.0,0.011000000000000001,11.0,15.0,RISE
2018-01-19,4705.0,4475.0,4835.0,4410.0,189444.0,-31121.0,31121.0,0.0,0.0109,11.0,265.0,RISE
2018-01-18,4440.0,4420.0,4490.0,4380.0,79886.0,-22425.0,22424.0,1.0,0.0089,11.0,35.0,RISE
2018-01-17,4405.0,4570.0,4570.0,4400.0,45427.0,-1544.0,1544.0,0.0,0.0074,10.0,165.0,FALL
2018-01-16,4570.0,4610.0,4645.0,4515.0,81994.0,1378.0,-1379.0,1.0,0.0073,10.0,25.0,FALL
2018-01-15,4595.0,4550.0,4660.0,4500.0,64764.0,1704.0,-1705.0,1.0,0.0074,9.0,85.0,RISE
2018-01-12,4510.0,4545.0,4585.0,4470.0,62200.0,-1590.0,1590.0,0.0,0.0075,8.0,35.0,FALL
2018-01-11,4545.0,4580.0,4605.0,4380.0,43776.0,-1900.0,1899.0,1.0,0.0074,8.0,5.0,RISE
2018-01-10,4540.0,4430.0,4555.0,4430.0,48296.0,-562.0,562.0,0.0,0.0072,7.0,100.0,RISE
2018-01-09,4440.0,4395.0,4480.0,4360.0,57390.0,441.0,-441.0,0.0,0.0071,7.0,40.0,RISE
2018-01-08,4400.0,4380.0,4420.0,4350.0,19153.0,-591.0,591.0,0.0,0.0071,7.0,25.0,RISE
2018-01-05,4375.0,4380.0,4415.0,4350.0,25562.0,-1139.0,1139.0,0.0,0.0071,7.0,5.0,RISE
2018-01-04,4370.0,4395.0,4500.0,4370.0,37991.0,-277.0,277.0,0.0,0.006999999999999999,7.0,25.0,FALL
2018-01-03,4395.0,4315.0,4480.0,4290.0,44010.0,-2669.0,2669.0,0.0,0.006999999999999999,7.0,85.0,RISE
2018-01-02,4310.0,4240.0,4325.0,4180.0,96077.0,3147.0,-3147.0,0.0,0.0068,7.0,55.0,RISE
2017-12-28,4255.0,4245.0,4285.0,4225.0,19220.0,-491.0,491.0,0.0,0.006999999999999999,7.0,15.0,RISE
2017-12-27,4240.0,4220.0,4255.0,4180.0,22687.0,-1867.0,1867.0,0.0,0.006999999999999999,7.0,20.0,RISE
2017-12-26,4220.0,4230.0,4285.0,4160.0,22644.0,-3093.0,3093.0,0.0,0.0069,7.0,10.0,FALL
2017-12-22,4230.0,4180.0,4270.0,4160.0,14794.0,-548.0,548.0,0.0,0.0085,7.0,50.0,RISE
2017-12-21,4180.0,4275.0,4295.0,4170.0,23001.0,-707.0,707.0,0.0,0.0085,7.0,95.0,FALL
2017-12-20,4275.0,4325.0,4400.0,4275.0,17346.0,-465.0,465.0,0.0,0.0084,7.0,95.0,FALL
2017-12-19,4370.0,4445.0,4465.0,4300.0,39480.0,2768.0,-2768.0,0.0,0.0084,7.0,75.0,FALL
2017-12-18,4445.0,4415.0,4470.0,4395.0,24524.0,-3553.0,3553.0,0.0,0.0086,7.0,15.0,RISE
2017-12-15,4430.0,4470.0,4515.0,4400.0,16801.0,-649.0,649.0,0.0,0.0083,7.0,40.0,FALL
2017-12-14,4470.0,4575.0,4575.0,4470.0,24824.0,13.0,-14.0,1.0,0.0083,7.0,105.0,FALL
2017-12-13,4575.0,4450.0,4605.0,4440.0,10259.0,-904.0,903.0,1.0,0.0083,6.0,135.0,RISE
2017-12-12,4440.0,4530.0,4545.0,4435.0,19690.0,75.0,-76.0,1.0,0.0082,5.0,90.0,FALL
2017-12-11,4530.0,4560.0,4580.0,4455.0,14667.0,-1359.0,1357.0,2.0,0.0082,4.0,15.0,FALL
2017-12-08,4545.0,4550.0,4560.0,4420.0,20212.0,-347.0,345.0,2.0,0.0081,2.0,35.0,RISE
2017-12-07,4510.0,4650.0,4665.0,4420.0,21742.0,-4284.0,4281.0,3.0,0.0081,3.0,140.0,FALL
2017-12-06,4650.0,4750.0,4750.0,4650.0,51719.0,4944.0,-4948.0,4.0,0.0078,4.0,5.0,FALL
2017-12-05,4655.0,4540.0,4660.0,4540.0,28629.0,55.0,-61.0,6.0,0.0082,6.0,55.0,RISE
2017-12-04,4600.0,4550.0,4655.0,4540.0,51336.0,-3016.0,3008.0,8.0,0.0082,8.0,70.0,RISE
2017-12-01,4530.0,4385.0,4565.0,4385.0,43431.0,-4743.0,4733.0,10.0,0.008,10.0,190.0,RISE
2017-11-30,4340.0,4435.0,4440.0,4305.0,38063.0,581.0,-595.0,14.0,0.0076,14.0,95.0,FALL
2017-11-29,4435.0,4485.0,4530.0,4390.0,33815.0,-1840.0,1831.0,9.0,0.0077,9.0,50.0,FALL
2017-11-28,4485.0,4545.0,4620.0,4425.0,16436.0,-147.0,135.0,12.0,0.0076,12.0,60.0,FALL
2017-11-27,4545.0,4600.0,4710.0,4540.0,17222.0,-1271.0,1267.0,4.0,0.0076,4.0,60.0,FALL
2017-11-24,4605.0,4625.0,4695.0,4590.0,15566.0,-1421.0,1421.0,0.0,0.0075,-1421.0,20.0,FALL
2017-11-23,4625.0,4575.0,4630.0,4570.0,21518.0,-3884.0,3884.0,0.0,0.0074,-3884.0,60.0,RISE
2017-11-22,4565.0,4765.0,4815.0,4565.0,51137.0,-101.0,101.0,0.0,0.0071,-101.0,230.0,FALL
2017-11-21,4795.0,4775.0,4810.0,4620.0,71115.0,930.0,-930.0,0.0,0.0071,930.0,20.0,RISE
2017-11-20,4775.0,4700.0,4785.0,4680.0,58412.0,-3771.0,3771.0,0.0,0.0072,-3771.0,75.0,RISE
2017-11-17,4700.0,4745.0,4745.0,4630.0,20376.0,79.0,-79.0,0.0,0.0069,81.0,10.0,FALL
2017-11-16,4710.0,4695.0,4720.0,4620.0,58386.0,-713.0,713.0,0.0,0.0069,-713.0,10.0,RISE
2017-11-15,4700.0,4610.0,4745.0,4560.0,174603.0,-1194.0,1196.0,-2.0,0.0069,-2.0,95.0,RISE
2017-11-14,4605.0,4530.0,4605.0,4510.0,58628.0,-1557.0,1550.0,7.0,0.0068,7.0,90.0,RISE
2017-11-13,4515.0,4465.0,4530.0,4450.0,30414.0,-2236.0,2236.0,0.0,0.0067,-2236.0,55.0,RISE
2017-11-10,4460.0,4430.0,4515.0,4415.0,35478.0,-1412.0,1412.0,0.0,0.0065,-1412.0,10.0,FALL
2017-11-09,4470.0,4435.0,4590.0,4420.0,66453.0,-159.0,159.0,0.0,0.0064,-159.0,55.0,RISE
2017-11-08,4415.0,4415.0,4435.0,4335.0,39791.0,296.0,-296.0,0.0,0.0064,296.0,0.0,EVEN
2017-11-07,4415.0,4420.0,4420.0,4390.0,6360.0,566.0,-566.0,0.0,0.0065,566.0,25.0,FALL
2017-11-06,4440.0,4400.0,4450.0,4365.0,22501.0,120.0,-120.0,0.0,0.0065,120.0,45.0,RISE
2017-11-03,4395.0,4385.0,4395.0,4365.0,18206.0,-100.0,100.0,0.0,0.0065,-100.0,30.0,RISE
2017-11-02,4365.0,4365.0,4405.0,4300.0,6110.0,560.0,-560.0,0.0,0.0065,560.0,5.0,RISE
2017-11-01,4360.0,4360.0,4370.0,4310.0,9330.0,876.0,-876.0,0.0,0.0065,876.0,0.0,EVEN
2017-10-31,4360.0,4330.0,4365.0,4305.0,10228.0,167.0,-167.0,0.0,0.0066,167.0,40.0,RISE
2017-10-30,4320.0,4295.0,4325.0,4280.0,8274.0,-162.0,162.0,0.0,0.0066,-162.0,30.0,RISE
2017-10-27,4290.0,4230.0,4310.0,4230.0,5236.0,26.0,-26.0,0.0,0.0066,26.0,60.0,RISE
2017-10-26,4230.0,4230.0,4270.0,4200.0,9141.0,-588.0,588.0,0.0,0.0066,-590.0,0.0,EVEN
2017-10-25,4230.0,4180.0,4235.0,4135.0,11650.0,-585.0,585.0,0.0,0.0066,-585.0,50.0,RISE
2017-10-24,4180.0,4150.0,4180.0,4125.0,6440.0,-956.0,956.0,0.0,0.0065,-1277.0,30.0,RISE
2017-10-23,4150.0,4160.0,4175.0,4110.0,7897.0,-321.0,321.0,0.0,0.0065,-321.0,10.0,FALL
2017-10-20,4160.0,4185.0,4185.0,4120.0,16632.0,104.0,-104.0,0.0,0.0064,104.0,25.0,FALL
2017-10-19,4185.0,4135.0,4190.0,4135.0,7898.0,-95.0,95.0,0.0,0.0064,-95.0,5.0,FALL
2017-10-18,4190.0,4140.0,4195.0,4140.0,12979.0,88.0,419.0,-507.0,0.0064,-507.0,5.0,RISE
2017-10-17,4185.0,4210.0,4210.0,4135.0,13360.0,46.0,-46.0,0.0,0.0064,46.0,20.0,FALL
2017-10-16,4205.0,4215.0,4220.0,4105.0,12432.0,1525.0,-1525.0,0.0,0.0064,1525.0,5.0,FALL
2017-10-13,4210.0,4225.0,4225.0,4150.0,9189.0,412.0,-412.0,0.0,0.0065,412.0,10.0,FALL
2017-10-12,4220.0,4195.0,4235.0,4170.0,12454.0,1.0,-1.0,0.0,0.0065,1.0,25.0,RISE
2017-10-11,4195.0,4125.0,4195.0,4110.0,12294.0,-642.0,642.0,0.0,0.0065,-642.0,40.0,RISE
2017-10-10,4155.0,4240.0,4260.0,4155.0,7554.0,1171.0,-1171.0,0.0,0.0065,1171.0,80.0,FALL
2017-09-29,4235.0,4190.0,4235.0,4140.0,12581.0,740.0,-740.0,0.0,0.0066,448.0,45.0,RISE
2017-09-28,4190.0,4195.0,4200.0,4140.0,5982.0,-58.0,58.0,0.0,0.0066,-58.0,40.0,RISE
2017-09-27,4150.0,4110.0,4175.0,4110.0,6739.0,238.0,-238.0,0.0,0.0066,238.0,50.0,RISE
2017-09-26,4100.0,4020.0,4215.0,4020.0,16657.0,-3.0,3.0,0.0,0.0066,-3.0,115.0,FALL
2017-09-25,4215.0,4320.0,4320.0,4155.0,26932.0,3394.0,-3394.0,0.0,0.0066,3394.0,105.0,FALL
2017-09-22,4320.0,4335.0,4365.0,4270.0,25391.0,1153.0,-1153.0,0.0,0.0069,1153.0,50.0,FALL
2017-09-21,4370.0,4405.0,4405.0,4330.0,9286.0,977.0,-977.0,0.0,0.0069,977.0,35.0,FALL
2017-09-20,4405.0,4485.0,4485.0,4405.0,5218.0,1196.0,-1196.0,0.0,0.006999999999999999,1196.0,65.0,FALL
2017-09-19,4470.0,4450.0,4475.0,4380.0,10270.0,2150.0,-2150.0,0.0,0.0071,2150.0,5.0,FALL
2017-09-18,4475.0,4425.0,4475.0,4360.0,21920.0,1779.0,-1779.0,0.0,0.0072,1779.0,40.0,RISE
2017-09-15,4435.0,4405.0,4435.0,4330.0,19017.0,-830.0,830.0,0.0,0.0073,-830.0,35.0,RISE
2017-09-14,4400.0,4425.0,4425.0,4330.0,9323.0,87.0,-87.0,0.0,0.0073,37.0,20.0,FALL
2017-09-13,4420.0,4410.0,4430.0,4360.0,9422.0,1153.0,-1153.0,0.0,0.0073,1148.0,15.0,RISE
2017-09-12,4405.0,4360.0,4420.0,4350.0,8205.0,-96.0,96.0,0.0,0.0074,-96.0,25.0,RISE
2017-09-11,4380.0,4340.0,4430.0,4340.0,13556.0,-1490.0,1490.0,0.0,0.0074,-1490.0,40.0,RISE
2017-09-08,4340.0,4405.0,4470.0,4310.0,32584.0,2771.0,-2771.0,0.0,0.0073,2771.0,65.0,FALL
2017-09-07,4405.0,4360.0,4415.0,4360.0,15824.0,-1660.0,1660.0,0.0,0.0074,-1678.0,0.0,EVEN
2017-09-06,4405.0,4345.0,4410.0,4345.0,13048.0,-1377.0,1377.0,0.0,0.0073,-1377.0,10.0,RISE
2017-09-05,4395.0,4375.0,4450.0,4330.0,26002.0,187.0,-187.0,0.0,0.0072,187.0,5.0,FALL
2017-09-04,4400.0,4370.0,4425.0,4360.0,33493.0,-2150.0,2150.0,0.0,0.0073,-2150.0,65.0,FALL
2017-09-01,4465.0,4485.0,4495.0,4380.0,48896.0,-3972.0,3972.0,0.0,0.0071,-15672.0,15.0,FALL
2017-08-31,4480.0,4485.0,4495.0,4420.0,12402.0,119.0,-119.0,0.0,0.0069,119.0,0.0,EVEN
2017-08-30,4480.0,4460.0,4480.0,4405.0,20967.0,-365.0,665.0,-300.0,0.0069,-300.0,60.0,RISE
2017-08-29,4420.0,4415.0,4465.0,4385.0,11889.0,-304.0,4.0,300.0,0.0068,300.0,0.0,EVEN
2017-08-28,4420.0,4370.0,4420.0,4340.0,18157.0,-1979.0,1979.0,0.0,0.0068,-1979.0,50.0,RISE
2017-08-25,4370.0,4350.0,4380.0,4300.0,47772.0,-2273.0,2273.0,0.0,0.0067,-2293.0,20.0,RISE
2017-08-24,4350.0,4435.0,4435.0,4350.0,34555.0,1295.0,-1295.0,0.0,0.0065,1295.0,90.0,FALL
2017-08-23,4440.0,4475.0,4480.0,4415.0,14546.0,4766.0,-4766.0,0.0,0.0066,6071.0,30.0,FALL
2017-08-22,4470.0,4465.0,4490.0,4405.0,21548.0,6815.0,-6815.0,0.0,0.0069,6765.0,5.0,RISE
2017-08-21,4465.0,4425.0,4480.0,4405.0,21440.0,3691.0,-3691.0,0.0,0.0074,3691.0,45.0,RISE
2017-08-18,4420.0,4440.0,4440.0,4330.0,40958.0,7749.0,-7749.0,0.0,0.0076,7706.0,20.0,FALL
2017-08-17,4440.0,4470.0,4500.0,4370.0,42561.0,9448.0,-9448.0,0.0,0.0082,9448.0,30.0,FALL
2017-08-16,4470.0,4650.0,4655.0,4390.0,212494.0,-85.0,85.0,0.0,0.0088,-4664.0,265.0,FALL
2017-08-14,4735.0,4785.0,4790.0,4695.0,26468.0,-2183.0,2183.0,0.0,0.0088,-2183.0,0.0,EVEN
2017-08-11,4735.0,4800.0,4860.0,4705.0,34774.0,3355.0,-3355.0,0.0,0.0086,3355.0,105.0,FALL
2017-08-10,4840.0,4805.0,4890.0,4750.0,66952.0,-1233.0,1233.0,0.0,0.0089,-1233.0,60.0,RISE
2017-08-09,4780.0,4875.0,4885.0,4780.0,33293.0,2621.0,-2621.0,0.0,0.0086,2621.0,75.0,FALL
2017-08-08,4855.0,4855.0,4865.0,4780.0,13923.0,307.0,-307.0,0.0,0.0087,129.0,25.0,RISE
2017-08-07,4830.0,4675.0,4845.0,4675.0,36045.0,-2570.0,2570.0,0.0,0.0087,-2270.0,155.0,RISE
2017-08-04,4675.0,4665.0,4720.0,4645.0,21050.0,-462.0,462.0,0.0,0.0086,-582.0,25.0,RISE
2017-08-03,4650.0,4625.0,4840.0,4620.0,46396.0,4146.0,-4146.0,0.0,0.0085,4422.0,25.0,RISE
2017-08-02,4625.0,4610.0,4720.0,4600.0,21805.0,-5425.0,5425.0,0.0,0.0088,-5425.0,20.0,RISE
2017-08-01,4605.0,4600.0,4655.0,4600.0,14016.0,-944.0,944.0,0.0,0.0085,-944.0,15.0,RISE
2017-07-31,4590.0,4600.0,4650.0,4515.0,37203.0,2849.0,-2849.0,0.0,0.0084,2849.0,40.0,FALL
2017-07-28,4630.0,4735.0,4825.0,4605.0,18105.0,932.0,-932.0,0.0,0.0086,932.0,105.0,FALL
2017-07-27,4735.0,4800.0,4850.0,4730.0,29082.0,1535.0,-1535.0,0.0,0.0086,1532.0,50.0,FALL
2017-07-26,4785.0,4785.0,4830.0,4770.0,9836.0,782.0,-782.0,0.0,0.0088,725.0,0.0,EVEN
2017-07-25,4785.0,4755.0,4870.0,4750.0,32151.0,-368.0,368.0,0.0,0.0088,-582.0,30.0,RISE
2017-07-24,4755.0,4790.0,4815.0,4740.0,9389.0,999.0,-999.0,0.0,0.0088,999.0,20.0,FALL
2017-07-21,4775.0,4760.0,4790.0,4700.0,25559.0,1854.0,-1854.0,0.0,0.008,1841.0,10.0,RISE
2017-07-20,4765.0,4705.0,4765.0,4700.0,14282.0,-1404.0,1404.0,0.0,0.0081,-1404.0,65.0,RISE
2017-07-19,4700.0,4710.0,4745.0,4680.0,25637.0,-796.0,796.0,0.0,0.008,-797.0,10.0,RISE
