,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-02,4530.0,4590.0,4605.0,4530.0,24099.0,1383.0,-1392.0,9.0,0.6417,-44031.0,60.0,FALL
2018-03-30,4590.0,4660.0,4660.0,4580.0,9961.0,65.0,-1370.0,1305.0,0.6417,-44040.0,90.0,FALL
2018-03-29,4680.0,4575.0,4680.0,4540.0,40529.0,192.0,-193.0,1.0,0.6418,-45345.0,10.0,FALL
2018-03-28,4690.0,4660.0,4695.0,4650.0,13258.0,-497.0,-1121.0,1618.0,0.6418,-45346.0,10.0,FALL
2018-03-27,4700.0,4700.0,4725.0,4625.0,95090.0,78875.0,2377.0,-81252.0,0.6418,-46964.0,10.0,RISE
2018-03-26,4690.0,4720.0,4730.0,4650.0,10185.0,577.0,-394.0,-183.0,0.6417,34288.0,25.0,FALL
2018-03-23,4715.0,4705.0,4725.0,4645.0,24358.0,342.0,-65.0,-277.0,0.6418,34471.0,20.0,FALL
2018-03-22,4735.0,4725.0,4750.0,4720.0,7668.0,-1082.0,-24.0,1106.0,0.6418,34748.0,10.0,RISE
2018-03-21,4725.0,4725.0,4740.0,4665.0,11284.0,-405.0,171.0,234.0,0.6418,33642.0,5.0,FALL
2018-03-20,4730.0,4710.0,4745.0,4700.0,8103.0,4466.0,-273.0,-4193.0,0.6418,33408.0,15.0,FALL
2018-03-19,4745.0,4750.0,4775.0,4700.0,7518.0,-841.0,806.0,35.0,0.6418,37601.0,5.0,FALL
2018-03-16,4750.0,4715.0,4785.0,4715.0,5518.0,-3453.0,-6.0,3459.0,0.6417,37566.0,20.0,RISE
2018-03-15,4730.0,4740.0,4755.0,4695.0,4952.0,1335.0,635.0,-1970.0,0.6417,34107.0,0.0,EVEN
2018-03-14,4730.0,4715.0,4795.0,4715.0,22405.0,6185.0,1883.0,-8068.0,0.6417,36077.0,5.0,RISE
2018-03-13,4725.0,4670.0,4730.0,4655.0,24853.0,-7110.0,198.0,6912.0,0.6417,44145.0,55.0,RISE
2018-03-12,4670.0,4640.0,4690.0,4630.0,22759.0,-853.0,884.0,-31.0,0.6416,37233.0,45.0,RISE
2018-03-09,4625.0,4590.0,4660.0,4590.0,7593.0,-96.0,-98.0,194.0,0.6416,37264.0,30.0,RISE
2018-03-08,4595.0,4555.0,4600.0,4555.0,4596.0,-1955.0,234.0,1721.0,0.6416,37070.0,10.0,RISE
2018-03-07,4585.0,4590.0,4600.0,4555.0,3899.0,1285.0,-1296.0,11.0,0.6416,35349.0,10.0,FALL
2018-03-06,4595.0,4555.0,4595.0,4550.0,10753.0,5660.0,-4877.0,-783.0,0.6417,35338.0,45.0,RISE
2018-03-05,4550.0,4580.0,4595.0,4515.0,26187.0,4926.0,-5158.0,232.0,0.6418,36121.0,30.0,FALL
2018-03-02,4580.0,4585.0,4620.0,4560.0,16234.0,1606.0,-2458.0,852.0,0.642,35889.0,20.0,FALL
2018-02-28,4600.0,4600.0,4625.0,4565.0,28079.0,-3259.0,-5671.0,8930.0,0.6421,35037.0,30.0,FALL
2018-02-27,4630.0,4640.0,4660.0,4585.0,22383.0,2572.0,-1248.0,-1324.0,0.6423,26107.0,10.0,FALL
2018-02-26,4640.0,4675.0,4685.0,4630.0,5374.0,1899.0,-1622.0,-277.0,0.6423,27431.0,35.0,FALL
2018-02-23,4675.0,4640.0,4685.0,4615.0,17470.0,1198.0,-1237.0,39.0,0.6424,27708.0,55.0,RISE
2018-02-22,4620.0,4625.0,4645.0,4615.0,7179.0,782.0,-900.0,118.0,0.6424,27669.0,5.0,FALL
2018-02-21,4625.0,4620.0,4650.0,4615.0,10402.0,-798.0,-460.0,1258.0,0.6425,27551.0,30.0,FALL
2018-02-20,4655.0,4675.0,4690.0,4600.0,17818.0,-2754.0,-14.0,2768.0,0.6425,26293.0,40.0,FALL
2018-02-19,4695.0,4645.0,4700.0,4630.0,13047.0,-5866.0,-2996.0,8862.0,0.6425,23525.0,45.0,RISE
2018-02-14,4650.0,4580.0,4650.0,4560.0,13216.0,3574.0,-3575.0,1.0,0.6426,14663.0,70.0,RISE
2018-02-13,4580.0,4590.0,4630.0,4540.0,9387.0,1011.0,-1187.0,176.0,0.6435,14662.0,5.0,FALL
2018-02-12,4585.0,4580.0,4585.0,4540.0,12378.0,460.0,-2576.0,2116.0,0.6436,14486.0,15.0,RISE
2018-02-09,4570.0,4565.0,4585.0,4495.0,39070.0,1244.0,-1278.0,34.0,0.6436,12370.0,25.0,FALL
2018-02-08,4595.0,4620.0,4620.0,4550.0,12189.0,1206.0,-1041.0,-165.0,0.6437,12336.0,5.0,RISE
2018-02-07,4590.0,4590.0,4620.0,4590.0,11149.0,-1148.0,626.0,522.0,0.6437,12501.0,0.0,EVEN
2018-02-06,4590.0,4585.0,4600.0,4460.0,64203.0,-1656.0,-1001.0,2657.0,0.6437,11979.0,15.0,FALL
2018-02-05,4605.0,4745.0,4745.0,4600.0,81702.0,5455.0,-6765.0,1310.0,0.6437,9322.0,130.0,FALL
2018-02-02,4735.0,4805.0,4820.0,4735.0,12222.0,506.0,-586.0,80.0,0.644,8012.0,70.0,FALL
2018-02-01,4805.0,4785.0,4815.0,4755.0,36131.0,-2898.0,1465.0,1433.0,0.644,7932.0,20.0,RISE
2018-01-31,4785.0,4780.0,4800.0,4765.0,11938.0,-1626.0,1224.0,402.0,0.6439,6499.0,10.0,FALL
2018-01-30,4795.0,4800.0,4815.0,4765.0,15889.0,333.0,1211.0,-1544.0,0.6439,6097.0,5.0,FALL
2018-01-29,4800.0,4775.0,4815.0,4770.0,16356.0,1105.0,-353.0,-752.0,0.6439,7641.0,25.0,RISE
2018-01-26,4775.0,4750.0,4790.0,4730.0,14962.0,-243.0,821.0,-578.0,0.6439,8393.0,0.0,EVEN
2018-01-25,4775.0,4760.0,4780.0,4750.0,9520.0,-112.0,628.0,-516.0,0.6438,8971.0,10.0,RISE
2018-01-24,4765.0,4725.0,4770.0,4700.0,14028.0,-2215.0,-558.0,2773.0,0.6438,9487.0,35.0,RISE
2018-01-23,4730.0,4710.0,4730.0,4700.0,21920.0,-3954.0,-1494.0,5448.0,0.6438,6714.0,20.0,RISE
2018-01-22,4710.0,4685.0,4715.0,4645.0,6943.0,2478.0,-2751.0,273.0,0.6439,1266.0,25.0,RISE
2018-01-19,4685.0,4685.0,4690.0,4615.0,8533.0,1375.0,-813.0,-562.0,0.644,993.0,0.0,EVEN
2018-01-18,4685.0,4675.0,4720.0,4600.0,22961.0,1298.0,-1566.0,268.0,0.644,1555.0,20.0,FALL
2018-01-17,4705.0,4645.0,4705.0,4615.0,21637.0,3297.0,-3725.0,428.0,0.6441,1287.0,35.0,RISE
2018-01-16,4670.0,4740.0,4750.0,4640.0,18376.0,637.0,-576.0,-61.0,0.6442,859.0,75.0,FALL
2018-01-15,4745.0,4775.0,4780.0,4670.0,32688.0,-404.0,-1412.0,1816.0,0.6442,920.0,40.0,FALL
2018-01-12,4785.0,4820.0,4820.0,4745.0,23344.0,2870.0,-811.0,-2059.0,0.6443,-896.0,5.0,FALL
2018-01-11,4790.0,4850.0,4870.0,4775.0,37213.0,321.0,-397.0,76.0,0.6443,1163.0,120.0,FALL
2018-01-10,4910.0,4900.0,4920.0,4820.0,11443.0,-628.0,-1411.0,2039.0,0.6434,1087.0,10.0,RISE
2018-01-09,4900.0,4925.0,4930.0,4840.0,13153.0,1135.0,-1275.0,140.0,0.6435,-952.0,25.0,FALL
2018-01-08,4925.0,4880.0,4925.0,4765.0,10650.0,-317.0,-796.0,1113.0,0.6435,-1092.0,35.0,RISE
2018-01-05,4890.0,4890.0,4910.0,4830.0,13920.0,579.0,-715.0,136.0,0.6436,-2205.0,5.0,FALL
2018-01-04,4895.0,4915.0,4915.0,4885.0,15289.0,-11209.0,11044.0,165.0,0.6436,-2341.0,20.0,FALL
2018-01-03,4915.0,4940.0,4945.0,4905.0,10677.0,155.0,-308.0,153.0,0.6432,-2506.0,25.0,FALL
2018-01-02,4940.0,4910.0,4940.0,4840.0,3864.0,1151.0,-746.0,-405.0,0.6432,-2659.0,50.0,RISE
2017-12-28,4890.0,4840.0,4930.0,4815.0,5183.0,301.0,-330.0,29.0,0.6432,-2254.0,5.0,RISE
2017-12-27,4885.0,4805.0,4900.0,4795.0,23424.0,-9122.0,-1245.0,10367.0,0.6432,-2283.0,55.0,RISE
2017-12-26,4830.0,4840.0,4885.0,4780.0,4746.0,2141.0,-2461.0,320.0,0.6432,-12650.0,10.0,FALL
2017-12-22,4840.0,4805.0,4845.0,4795.0,13117.0,-11687.0,-225.0,11912.0,0.6445,-12970.0,10.0,RISE
2017-12-21,4830.0,4815.0,4855.0,4510.0,22665.0,-12016.0,-3082.0,15098.0,0.6445,-24882.0,15.0,FALL
2017-12-20,4845.0,4835.0,4845.0,4765.0,6932.0,115.0,-533.0,418.0,0.6446,-39980.0,5.0,FALL
2017-12-19,4850.0,4855.0,4875.0,4785.0,8697.0,412.0,-2276.0,1864.0,0.6446,-40398.0,40.0,FALL
2017-12-18,4890.0,4725.0,4900.0,4700.0,9118.0,127.0,-737.0,610.0,0.6447,-42262.0,140.0,RISE
2017-12-15,4750.0,4795.0,4805.0,4750.0,13620.0,-6.0,-1358.0,1364.0,0.6447,-42872.0,55.0,FALL
2017-12-14,4805.0,4875.0,4875.0,4795.0,15431.0,1353.0,-1033.0,-320.0,0.6448,-44236.0,105.0,FALL
2017-12-13,4910.0,4925.0,4975.0,4770.0,77461.0,53663.0,959.0,-54622.0,0.6448,-43916.0,25.0,FALL
2017-12-12,4935.0,4915.0,4995.0,4875.0,9197.0,22.0,-93.0,71.0,0.6448,10706.0,20.0,RISE
2017-12-11,4915.0,5000.0,5000.0,4915.0,28760.0,-4515.0,-1789.0,6304.0,0.6448,10635.0,125.0,FALL
2017-12-08,5040.0,5080.0,5080.0,4960.0,12628.0,-2906.0,-1425.0,4331.0,0.6449,4331.0,40.0,FALL
2017-12-07,5080.0,5120.0,5150.0,4805.0,18968.0,-2698.0,-1896.0,4594.0,0.6449,4594.0,40.0,FALL
2017-12-06,5120.0,5100.0,5140.0,5040.0,17774.0,-6894.0,2241.0,4653.0,0.6449,4653.0,10.0,RISE
2017-12-05,5110.0,5150.0,5150.0,4980.0,12406.0,-4416.0,1471.0,2945.0,0.6449,2945.0,10.0,FALL
2017-12-04,5120.0,5120.0,5150.0,5060.0,45878.0,-8162.0,-2128.0,10290.0,0.6448,10290.0,10.0,FALL
2017-12-01,5130.0,5110.0,5130.0,4995.0,12967.0,-249.0,-1441.0,1690.0,0.6449,1690.0,0.0,EVEN
2017-11-30,5130.0,5170.0,5170.0,5050.0,11126.0,-4732.0,1191.0,3541.0,0.6449,3541.0,30.0,FALL
2017-11-29,5160.0,5140.0,5170.0,5120.0,41992.0,-30063.0,-303.0,30366.0,0.6449,30366.0,20.0,RISE
2017-11-28,5140.0,5140.0,5170.0,5020.0,10505.0,-600.0,615.0,-15.0,0.6449,-15.0,0.0,EVEN
2017-11-27,5140.0,5120.0,5200.0,5040.0,31922.0,-952.0,1110.0,-158.0,0.6449,-158.0,50.0,RISE
2017-11-24,5090.0,5110.0,5110.0,5070.0,13058.0,-3479.0,1330.0,2149.0,0.6449,2149.0,20.0,RISE
2017-11-23,5070.0,5150.0,5150.0,5050.0,18448.0,-816.0,1346.0,-530.0,0.6449,-530.0,60.0,FALL
2017-11-22,5130.0,5180.0,5180.0,5110.0,36973.0,-17534.0,2282.0,15252.0,0.6448,15252.0,10.0,RISE
2017-11-21,5120.0,5140.0,5160.0,5110.0,66448.0,-34582.0,-157.0,34739.0,0.6447,34739.0,20.0,FALL
2017-11-20,5140.0,5050.0,5140.0,5030.0,67404.0,10785.0,9531.0,-20316.0,0.6447,-20316.0,80.0,RISE
2017-11-17,5060.0,4995.0,5060.0,4970.0,160918.0,-28652.0,2124.0,26528.0,0.6444,26528.0,90.0,RISE
2017-11-16,4970.0,4935.0,4990.0,4905.0,21195.0,-11360.0,319.0,11041.0,0.6443,11041.0,25.0,RISE
2017-11-15,4945.0,4980.0,5010.0,4900.0,13391.0,3139.0,842.0,-3981.0,0.6443,-3981.0,55.0,FALL
2017-11-14,5000.0,4855.0,5020.0,4855.0,42358.0,-23591.0,13081.0,10510.0,0.6443,10510.0,5.0,RISE
2017-11-13,4995.0,4995.0,4995.0,4900.0,13851.0,-7350.0,306.0,7044.0,0.6439,7044.0,5.0,RISE
2017-11-10,4990.0,5000.0,5000.0,4955.0,15333.0,-302.0,1225.0,-923.0,0.6438,-923.0,35.0,RISE
2017-11-09,4955.0,4950.0,4970.0,4945.0,30447.0,-24225.0,-286.0,24511.0,0.6438,24511.0,5.0,RISE
2017-11-08,4950.0,4910.0,4960.0,4910.0,4987.0,-1358.0,-45.0,1403.0,0.6438,1403.0,10.0,FALL
2017-11-07,4960.0,4965.0,4970.0,4860.0,15341.0,-1862.0,-723.0,2585.0,0.6438,2585.0,5.0,FALL
2017-11-06,4965.0,4915.0,4965.0,4870.0,8378.0,-2644.0,-529.0,3173.0,0.6438,3173.0,10.0,RISE
2017-11-03,4955.0,4960.0,4960.0,4895.0,5998.0,-2998.0,599.0,2399.0,0.6439,2399.0,5.0,FALL
2017-11-02,4960.0,4970.0,4970.0,4945.0,35318.0,-17379.0,443.0,16936.0,0.6438,16936.0,15.0,RISE
2017-11-01,4945.0,4925.0,4950.0,4880.0,27016.0,-17802.0,-430.0,18232.0,0.6438,18232.0,20.0,RISE
2017-10-31,4925.0,4880.0,4925.0,4865.0,16446.0,-2461.0,-210.0,2671.0,0.6438,2671.0,0.0,EVEN
2017-10-30,4925.0,4885.0,4925.0,4860.0,28285.0,-13082.0,-91.0,13173.0,0.6438,13173.0,40.0,RISE
2017-10-27,4885.0,4810.0,4900.0,4800.0,13325.0,-5242.0,431.0,4811.0,0.6439,4811.0,5.0,RISE
2017-10-26,4880.0,4735.0,4885.0,4665.0,34231.0,-23151.0,-888.0,24039.0,0.6438,24039.0,145.0,RISE
2017-10-25,4735.0,4690.0,4735.0,4665.0,11465.0,-960.0,891.0,69.0,0.6439,69.0,35.0,RISE
2017-10-24,4700.0,4700.0,4700.0,4645.0,14343.0,-1503.0,-385.0,1888.0,0.6438,1888.0,10.0,FALL
2017-10-23,4710.0,4675.0,4750.0,4650.0,14018.0,3369.0,-1330.0,-2039.0,0.6438,-2039.0,45.0,FALL
2017-10-20,4755.0,4725.0,4765.0,4665.0,4306.0,20.0,-20.0,0.0,0.6439,20.0,15.0,RISE
2017-10-19,4740.0,4650.0,4740.0,4650.0,19461.0,3086.0,-1249.0,-1837.0,0.6439,-1837.0,90.0,RISE
2017-10-18,4650.0,4720.0,4725.0,4590.0,10475.0,2144.0,-2612.0,468.0,0.6439,468.0,70.0,FALL
2017-10-17,4720.0,4735.0,4750.0,4645.0,21591.0,2077.0,770.0,-2847.0,0.644,-2847.0,0.0,EVEN
2017-10-16,4720.0,4685.0,4750.0,4610.0,18254.0,-6998.0,-854.0,7852.0,0.644,7852.0,35.0,RISE
2017-10-13,4685.0,4675.0,4685.0,4600.0,12312.0,718.0,-2357.0,1639.0,0.644,1639.0,10.0,RISE
2017-10-12,4675.0,4600.0,4690.0,4600.0,13795.0,-2200.0,901.0,1299.0,0.6441,1299.0,10.0,RISE
2017-10-11,4665.0,4650.0,4670.0,4590.0,16656.0,-9904.0,1489.0,8415.0,0.6441,8415.0,15.0,RISE
2017-10-10,4650.0,4650.0,4655.0,4595.0,20833.0,-7661.0,-809.0,8470.0,0.644,8470.0,10.0,RISE
2017-09-29,4640.0,4610.0,4650.0,4540.0,12690.0,-4755.0,-128.0,4883.0,0.6441,4883.0,15.0,RISE
2017-09-28,4625.0,4535.0,4635.0,4535.0,11111.0,-1674.0,-1062.0,2736.0,0.6441,2736.0,65.0,RISE
2017-09-27,4560.0,4560.0,4635.0,4550.0,8983.0,810.0,-4100.0,3290.0,0.6441,3290.0,65.0,FALL
2017-09-26,4625.0,4625.0,4625.0,4540.0,8865.0,-4369.0,-3120.0,7489.0,0.6459999999999999,7489.0,5.0,RISE
2017-09-25,4620.0,4555.0,4620.0,4555.0,19207.0,-6822.0,-4835.0,11657.0,0.6466,11657.0,5.0,FALL
2017-09-22,4625.0,4590.0,4625.0,4450.0,44393.0,12047.0,-3327.0,-8720.0,0.6468,-8720.0,40.0,RISE
2017-09-21,4585.0,4565.0,4590.0,4565.0,18225.0,-63.0,-984.0,1047.0,0.6469,1047.0,20.0,RISE
2017-09-20,4565.0,4525.0,4580.0,4525.0,12472.0,2050.0,-1830.0,-220.0,0.6469,-220.0,30.0,RISE
2017-09-19,4535.0,4590.0,4630.0,4505.0,59628.0,3328.0,-2104.0,-1224.0,0.647,-1224.0,100.0,FALL
2017-09-18,4635.0,4700.0,4710.0,4600.0,49053.0,19468.0,-3264.0,-16204.0,0.647,-16204.0,70.0,FALL
2017-09-15,4705.0,4835.0,4835.0,4580.0,84980.0,-15590.0,4374.0,11216.0,0.6471,11216.0,120.0,FALL
2017-09-14,4825.0,4860.0,4865.0,4780.0,20708.0,-5611.0,-841.0,6452.0,0.647,6452.0,20.0,FALL
2017-09-13,4845.0,4835.0,4860.0,4815.0,21881.0,-7227.0,861.0,6366.0,0.647,6366.0,10.0,RISE
2017-09-12,4835.0,4825.0,4845.0,4820.0,12416.0,1058.0,-3336.0,2278.0,0.647,2278.0,10.0,RISE
2017-09-11,4825.0,4855.0,4860.0,4810.0,30969.0,1347.0,4328.0,-5675.0,0.6471,-5675.0,5.0,FALL
2017-09-08,4830.0,4775.0,4840.0,4725.0,33373.0,8274.0,-13124.0,4850.0,0.647,4850.0,10.0,RISE
2017-09-07,4820.0,4805.0,4840.0,4770.0,25593.0,9253.0,-1237.0,-8016.0,0.6474,-8016.0,20.0,RISE
2017-09-06,4800.0,4770.0,4825.0,4760.0,21681.0,10178.0,-2621.0,-7557.0,0.6475,-7557.0,25.0,FALL
2017-09-05,4825.0,4850.0,4870.0,4740.0,33898.0,12788.0,-2207.0,-10581.0,0.6475,-10581.0,15.0,FALL
2017-09-04,4840.0,4830.0,4870.0,4745.0,33713.0,-4630.0,-5705.0,10335.0,0.6476,10335.0,5.0,FALL
2017-09-01,4845.0,4910.0,4910.0,4835.0,39508.0,8851.0,-1673.0,-7178.0,0.6478,-7178.0,65.0,FALL
2017-08-31,4910.0,4950.0,4970.0,4855.0,31604.0,12037.0,-2158.0,-9879.0,0.6479,-9879.0,35.0,FALL
2017-08-30,4945.0,4960.0,4965.0,4895.0,41188.0,-2628.0,-4259.0,6887.0,0.6479,6887.0,20.0,FALL
2017-08-29,4965.0,4980.0,5050.0,4880.0,104365.0,9231.0,374.0,-9605.0,0.6481,-9605.0,90.0,RISE
2017-08-28,4875.0,4900.0,4900.0,4825.0,27962.0,-10283.0,1891.0,8392.0,0.6481,8392.0,10.0,FALL
2017-08-25,4885.0,4780.0,4895.0,4780.0,26246.0,-1097.0,366.0,731.0,0.648,731.0,65.0,RISE
2017-08-24,4820.0,4835.0,4835.0,4785.0,21579.0,1051.0,1362.0,-2413.0,0.648,-2413.0,5.0,RISE
2017-08-23,4815.0,4815.0,4835.0,4715.0,53234.0,2466.0,1128.0,-3594.0,0.648,-3594.0,0.0,EVEN
2017-08-22,4815.0,4830.0,4865.0,4815.0,24125.0,7265.0,671.0,-7936.0,0.6479,-7936.0,45.0,FALL
2017-08-21,4860.0,4845.0,4905.0,4810.0,37136.0,6403.0,1225.0,-7628.0,0.6479,-7628.0,0.0,EVEN
2017-08-18,4860.0,4860.0,4860.0,4775.0,61247.0,2995.0,845.0,-3840.0,0.6479,-3840.0,0.0,EVEN
2017-08-17,4860.0,4870.0,4890.0,4800.0,32569.0,-11434.0,5569.0,5865.0,0.6478,5865.0,0.0,EVEN
2017-08-16,4860.0,4950.0,4950.0,4795.0,94277.0,1081.0,3554.0,-4635.0,0.6476,-4635.0,110.0,FALL
2017-08-14,4970.0,4985.0,5080.0,4960.0,30036.0,-4994.0,1180.0,3814.0,0.6475,3814.0,70.0,FALL
2017-08-11,5040.0,5060.0,5070.0,4945.0,49386.0,-14117.0,4715.0,9402.0,0.6475,9402.0,20.0,FALL
2017-08-10,5060.0,5090.0,5100.0,4980.0,58653.0,-22772.0,-7170.0,29942.0,0.6473,29942.0,30.0,FALL
2017-08-09,5090.0,5030.0,5150.0,5010.0,110508.0,-16784.0,3208.0,13576.0,0.6476,13576.0,60.0,RISE
2017-08-08,5030.0,4915.0,5050.0,4895.0,142577.0,8184.0,-1182.0,-7002.0,0.6474,-7002.0,115.0,RISE
2017-08-07,4915.0,4830.0,4915.0,4815.0,25762.0,-13289.0,492.0,12797.0,0.6475,12797.0,55.0,RISE
2017-08-04,4860.0,4820.0,4995.0,4790.0,143644.0,14327.0,-6340.0,-7987.0,0.6475,-7987.0,90.0,RISE
2017-08-03,4770.0,4745.0,4780.0,4740.0,35209.0,-17129.0,2677.0,14452.0,0.6477,14452.0,25.0,RISE
2017-08-02,4745.0,4765.0,4775.0,4740.0,24095.0,-10051.0,6008.0,4043.0,0.6476,4043.0,10.0,RISE
2017-08-01,4735.0,4720.0,4760.0,4720.0,18845.0,-5164.0,2834.0,2330.0,0.6474,2330.0,15.0,RISE
2017-07-31,4720.0,4700.0,4730.0,4665.0,28042.0,-3140.0,4187.0,-1047.0,0.6473,-1047.0,50.0,RISE
2017-07-28,4670.0,4715.0,4745.0,4650.0,42089.0,-8841.0,-872.0,9713.0,0.6471,9713.0,30.0,FALL
2017-07-27,4700.0,4770.0,4770.0,4700.0,45771.0,-6126.0,1541.0,4585.0,0.6472,4585.0,30.0,FALL
2017-07-26,4730.0,4740.0,4800.0,4670.0,114714.0,12574.0,-1930.0,-10644.0,0.6471,-10644.0,30.0,RISE
2017-07-25,4700.0,4700.0,4755.0,4680.0,94005.0,-37937.0,-2002.0,39939.0,0.6472,39939.0,45.0,RISE
2017-07-24,4655.0,4670.0,4670.0,4620.0,14560.0,4107.0,579.0,-4686.0,0.6473,-4686.0,15.0,FALL
2017-07-21,4670.0,4645.0,4670.0,4635.0,20845.0,-2949.0,340.0,2609.0,0.6472,2609.0,25.0,RISE
2017-07-20,4645.0,4645.0,4655.0,4605.0,31331.0,14183.0,-3649.0,-10534.0,0.6472,-10534.0,0.0,EVEN
2017-07-19,4645.0,4635.0,4650.0,4615.0,19055.0,8569.0,-954.0,-7615.0,0.6473,-7615.0,10.0,RISE
2017-07-18,4635.0,4655.0,4710.0,4635.0,19977.0,3449.0,-2272.0,-1177.0,0.6474,-1177.0,50.0,FALL
2017-07-17,4685.0,4695.0,4710.0,4655.0,12638.0,2898.0,-716.0,-2182.0,0.6475,-2182.0,10.0,FALL
2017-07-14,4695.0,4725.0,4725.0,4650.0,20980.0,-2185.0,-1933.0,4118.0,0.6475,4118.0,15.0,FALL
2017-07-13,4710.0,4705.0,4715.0,4660.0,22297.0,-8677.0,-2830.0,11507.0,0.6475,11507.0,5.0,RISE
2017-07-12,4705.0,4705.0,4710.0,4660.0,6828.0,4301.0,-2669.0,-1632.0,0.6476,-1632.0,0.0,EVEN
2017-07-11,4705.0,4725.0,4725.0,4645.0,24786.0,8171.0,-4985.0,-3186.0,0.6477,-3186.0,15.0,FALL
2017-07-10,4720.0,4710.0,4720.0,4675.0,21868.0,-5686.0,-1515.0,7201.0,0.6479,7201.0,10.0,RISE
2017-07-07,4710.0,4715.0,4715.0,4675.0,16068.0,5150.0,-3068.0,-2082.0,0.648,-2082.0,5.0,FALL
2017-07-06,4715.0,4715.0,4720.0,4660.0,21968.0,-404.0,-2448.0,2852.0,0.6481,2852.0,15.0,RISE
2017-07-05,4700.0,4695.0,4715.0,4660.0,17702.0,-951.0,-2038.0,2989.0,0.6481,2989.0,5.0,RISE
2017-07-04,4695.0,4715.0,4720.0,4670.0,21187.0,-3065.0,-3419.0,6484.0,0.6482,6484.0,10.0,RISE
2017-07-03,4685.0,4615.0,4850.0,4610.0,38105.0,-3834.0,-2524.0,6358.0,0.6483,6358.0,70.0,RISE
2017-06-30,4615.0,4605.0,4625.0,4585.0,29117.0,-1102.0,3140.0,-2038.0,0.6484,-2038.0,5.0,RISE
2017-06-29,4610.0,4680.0,4695.0,4600.0,52282.0,-407.0,-3628.0,4035.0,0.6483,4035.0,90.0,FALL
2017-06-28,4700.0,4750.0,4775.0,4620.0,115278.0,-5719.0,1521.0,4198.0,0.6484,4198.0,70.0,FALL
2017-06-27,4770.0,4800.0,4800.0,4725.0,46995.0,4830.0,2666.0,-7496.0,0.6483,-7496.0,45.0,FALL
2017-06-26,4815.0,4800.0,4835.0,4725.0,59306.0,18589.0,1873.0,-20462.0,0.6483,-20462.0,30.0,FALL
2017-06-23,4845.0,4780.0,4860.0,4780.0,41063.0,-8752.0,5186.0,3566.0,0.6482,3566.0,10.0,FALL
2017-06-22,4855.0,4875.0,4880.0,4810.0,29789.0,-7781.0,-327.0,8108.0,0.648,8108.0,5.0,FALL
2017-06-21,4860.0,4840.0,4890.0,4770.0,56665.0,-12047.0,4507.0,7540.0,0.648,7540.0,0.0,EVEN
2017-06-20,4860.0,4860.0,4920.0,4830.0,93531.0,-5540.0,1079.0,4461.0,0.6479,4461.0,10.0,RISE
2017-06-19,4850.0,4875.0,4890.0,4800.0,65471.0,5015.0,2879.0,-7894.0,0.6478,-7894.0,0.0,EVEN
2017-06-16,4850.0,4695.0,4890.0,4690.0,163460.0,53972.0,6716.0,-60688.0,0.6477,-60688.0,120.0,RISE
2017-06-15,4730.0,4660.0,4740.0,4620.0,74035.0,-3283.0,3330.0,-47.0,0.6475,-47.0,70.0,RISE
2017-06-14,4660.0,4640.0,4670.0,4625.0,63171.0,-24.0,2714.0,-2690.0,0.6474,-2690.0,30.0,RISE
2017-06-13,4630.0,4580.0,4635.0,4565.0,50709.0,-3712.0,11829.0,-8117.0,0.6473,-8117.0,40.0,RISE
2017-06-12,4590.0,4595.0,4595.0,4550.0,71365.0,38638.0,-81.0,-38557.0,0.6469,-38557.0,5.0,FALL
2017-06-09,4595.0,4600.0,4600.0,4555.0,44686.0,12153.0,324.0,-12477.0,0.6469,-12477.0,0.0,EVEN
2017-06-08,4595.0,4595.0,4600.0,4555.0,31666.0,4901.0,822.0,-5723.0,0.6469,-5723.0,0.0,EVEN
2017-06-07,4595.0,4605.0,4605.0,4560.0,16937.0,10165.0,1034.0,-11199.0,0.6469,-11199.0,5.0,FALL
2017-06-05,4600.0,4590.0,4600.0,4550.0,16464.0,7001.0,1066.0,-8067.0,0.6469,-8067.0,10.0,RISE
2017-06-02,4590.0,4580.0,4595.0,4550.0,27560.0,5198.0,1632.0,-6830.0,0.6468,-6830.0,20.0,RISE
2017-06-01,4570.0,4590.0,4605.0,4550.0,18307.0,8485.0,406.0,-8891.0,0.6468,-8891.0,5.0,RISE
2017-05-31,4565.0,4590.0,4605.0,4560.0,22778.0,10414.0,2913.0,-13327.0,0.6467,-13327.0,35.0,FALL
2017-05-30,4600.0,4570.0,4600.0,4550.0,23684.0,-361.0,3871.0,-3510.0,0.6466,-3510.0,20.0,RISE
2017-05-29,4580.0,4565.0,4580.0,4550.0,30493.0,-15387.0,6755.0,8632.0,0.6465,8632.0,15.0,RISE
2017-05-26,4565.0,4540.0,4570.0,4535.0,51614.0,-2124.0,9416.0,-7292.0,0.6463,-7292.0,10.0,RISE
2017-05-25,4555.0,4535.0,4555.0,4525.0,11365.0,3519.0,1594.0,-5113.0,0.6459999999999999,-5113.0,10.0,RISE
2017-05-24,4545.0,4510.0,4550.0,4510.0,25296.0,578.0,4177.0,-4755.0,0.6459,-4755.0,5.0,RISE
2017-05-23,4540.0,4540.0,4540.0,4505.0,17232.0,11863.0,1615.0,-13478.0,0.6458,-13478.0,20.0,RISE
