,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-29,905.0,884.0,930.0,884.0,494202.0,28401.0,-28401.0,0.0,0.027000000000000003,29901.0,26.0,RISE
2017-03-28,879.0,865.0,879.0,865.0,186269.0,92519.0,10469.0,-102988.0,0.0274,-102988.0,7.0,RISE
2017-03-27,872.0,877.0,884.0,866.0,245667.0,14770.0,-14770.0,0.0,0.0272,5589.0,8.0,FALL
2017-03-24,880.0,892.0,894.0,880.0,395924.0,9947.0,-9947.0,0.0,0.0274,40213.0,13.0,FALL
2017-03-23,893.0,905.0,909.0,891.0,401844.0,48987.0,-48987.0,0.0,0.0276,77710.0,12.0,FALL
2017-03-22,905.0,917.0,924.0,904.0,257557.0,25595.0,-25595.0,0.0,0.0282,25595.0,12.0,FALL
2017-03-21,917.0,924.0,924.0,915.0,173694.0,-16310.0,16310.0,0.0,0.0286,-21230.0,1.0,RISE
2017-03-20,916.0,928.0,928.0,916.0,180145.0,-338.0,338.0,0.0,0.0284,-338.0,9.0,FALL
2017-03-17,925.0,915.0,926.0,915.0,260726.0,-27095.0,27095.0,0.0,0.0284,-30095.0,10.0,RISE
2017-03-16,915.0,917.0,930.0,910.0,212566.0,-13871.0,13871.0,0.0,0.0281,-13927.0,6.0,RISE
2017-03-15,909.0,911.0,920.0,909.0,205280.0,5086.0,-5086.0,0.0,0.0279,5086.0,8.0,FALL
2017-03-14,917.0,920.0,920.0,907.0,267635.0,8749.0,-8749.0,0.0,0.027999999999999997,8639.0,0.0,EVEN
2017-03-13,917.0,922.0,922.0,906.0,250407.0,-3766.0,3766.0,0.0,0.0281,-13766.0,2.0,RISE
2017-03-10,915.0,915.0,922.0,905.0,447266.0,65640.0,-65640.0,0.0,0.0268,63723.0,4.0,FALL
2017-03-09,919.0,936.0,939.0,918.0,793820.0,26184.0,-26184.0,0.0,0.0276,19184.0,25.0,FALL
2017-03-08,944.0,955.0,969.0,931.0,960481.0,-21815.0,21815.0,0.0,0.0279,-21247.0,11.0,FALL
2017-03-07,955.0,903.0,1040.0,900.0,8276802.0,12634.0,-12634.0,0.0,0.0281,34101.0,36.0,RISE
2017-03-06,919.0,934.0,946.0,907.0,657492.0,9731.0,-9731.0,0.0,0.0283,18231.0,15.0,FALL
2017-03-03,934.0,915.0,964.0,855.0,3219731.0,9805.0,-9805.0,0.0,0.0284,14307.0,29.0,RISE
2017-03-02,905.0,934.0,940.0,905.0,346568.0,-21472.0,21472.0,0.0,0.0285,-20612.0,29.0,FALL
2017-02-28,934.0,931.0,943.0,931.0,158580.0,1524.0,-1524.0,0.0,0.0282,1524.0,1.0,RISE
2017-02-27,933.0,953.0,953.0,932.0,419793.0,9303.0,-9303.0,0.0,0.0283,9303.0,20.0,FALL
2017-02-24,953.0,955.0,960.0,946.0,227518.0,274.0,-274.0,0.0,0.0284,274.0,2.0,FALL
2017-02-23,955.0,961.0,961.0,950.0,153164.0,2082.0,-2082.0,0.0,0.0284,2547.0,4.0,FALL
2017-02-22,959.0,978.0,986.0,942.0,697512.0,-3993.0,3993.0,0.0,0.0284,-7097.0,19.0,FALL
2017-02-21,978.0,990.0,990.0,977.0,304989.0,2051.0,-2051.0,0.0,0.0284,-5249.0,9.0,FALL
2017-02-20,987.0,990.0,990.0,984.0,126473.0,382.0,-382.0,0.0,0.0283,-118.0,1.0,RISE
2017-02-17,986.0,989.0,989.0,981.0,142971.0,1410.0,-1410.0,0.0,0.0284,1410.0,1.0,RISE
2017-02-16,985.0,989.0,989.0,982.0,104242.0,-3789.0,3789.0,0.0,0.0284,-3789.0,0.0,EVEN
2017-02-15,985.0,990.0,990.0,981.0,205612.0,-7037.0,7037.0,0.0,0.0283,-7037.0,2.0,FALL
2017-02-14,987.0,980.0,987.0,980.0,100143.0,-4701.0,4701.0,0.0,0.0282,-5528.0,1.0,RISE
2017-02-13,986.0,976.0,991.0,976.0,94277.0,-7589.0,7589.0,0.0,0.0282,-7589.0,4.0,RISE
2017-02-10,982.0,982.0,989.0,978.0,138036.0,-18708.0,3511.0,15197.0,0.0281,15197.0,1.0,RISE
2017-02-09,981.0,994.0,994.0,981.0,267214.0,-4537.0,4537.0,0.0,0.027999999999999997,-8537.0,9.0,FALL
2017-02-08,990.0,992.0,993.0,981.0,136870.0,676.0,-676.0,0.0,0.027999999999999997,-432.0,3.0,FALL
2017-02-07,993.0,993.0,996.0,982.0,122286.0,-403.0,403.0,0.0,0.027999999999999997,-403.0,4.0,RISE
2017-02-06,989.0,998.0,998.0,982.0,133515.0,-13695.0,13695.0,0.0,0.027999999999999997,-13695.0,3.0,FALL
2017-02-03,992.0,987.0,998.0,981.0,138641.0,3603.0,-3603.0,0.0,0.0278,3583.0,3.0,RISE
2017-02-02,989.0,1005.0,1005.0,988.0,143297.0,-6420.0,6420.0,0.0,0.0322,-7420.0,16.0,FALL
2017-02-01,1005.0,985.0,1010.0,980.0,421292.0,-21166.0,21166.0,0.0,0.0322,-21166.0,23.0,RISE
2017-01-31,982.0,960.0,982.0,958.0,211783.0,-21676.0,21676.0,0.0,0.0319,-21730.0,22.0,RISE
2017-01-26,960.0,950.0,964.0,950.0,132968.0,-6494.0,6494.0,0.0,0.0316,-9894.0,12.0,RISE
2017-01-25,948.0,957.0,969.0,945.0,526619.0,-10605.0,10605.0,0.0,0.0316,221.0,22.0,FALL
2017-01-24,970.0,985.0,996.0,940.0,286844.0,-17276.0,17276.0,0.0,0.0315,-26424.0,15.0,FALL
2017-01-23,985.0,999.0,1000.0,985.0,338992.0,2342.0,-2342.0,0.0,0.0313,1342.0,15.0,FALL
2017-01-20,1000.0,1000.0,1010.0,998.0,166154.0,1662.0,-1662.0,0.0,0.0313,1162.0,0.0,EVEN
2017-01-19,1000.0,1000.0,1005.0,997.0,344225.0,-13391.0,13391.0,0.0,0.0311,-13426.0,0.0,EVEN
2017-01-18,1000.0,1005.0,1015.0,1000.0,257807.0,6329.0,-6329.0,0.0,0.0309,14699.0,15.0,FALL
2017-01-17,1015.0,1010.0,1015.0,1000.0,495327.0,-7801.0,7801.0,0.0,0.031,-24254.0,5.0,RISE
2017-01-16,1010.0,1025.0,1025.0,1005.0,354890.0,-318.0,318.0,0.0,0.0309,48681.0,10.0,FALL
2017-01-13,1020.0,1015.0,1025.0,1005.0,337133.0,-10419.0,10419.0,0.0,0.0309,-10453.0,0.0,EVEN
2017-01-12,1020.0,1035.0,1045.0,1010.0,389597.0,-5867.0,7643.0,-1776.0,0.0307,-1776.0,10.0,FALL
2017-01-11,1030.0,1020.0,1040.0,1005.0,524921.0,-13003.0,26763.0,-13760.0,0.0307,-13760.0,10.0,RISE
2017-01-10,1020.0,1025.0,1035.0,1015.0,299628.0,-10552.0,18266.0,-7714.0,0.0303,-7714.0,5.0,FALL
2017-01-09,1025.0,1025.0,1040.0,1020.0,270178.0,-9403.0,19177.0,-9774.0,0.0301,-9774.0,0.0,EVEN
2017-01-06,1025.0,1045.0,1045.0,1020.0,300928.0,-23122.0,30310.0,-7188.0,0.0298,-7188.0,20.0,FALL
2017-01-05,1045.0,1035.0,1045.0,1030.0,321696.0,-37432.0,49415.0,-11983.0,0.0294,-11983.0,15.0,RISE
2017-01-04,1030.0,1020.0,1040.0,1020.0,198553.0,-26484.0,30858.0,-4374.0,0.0288,-4374.0,10.0,RISE
2017-01-03,1020.0,1005.0,1020.0,1000.0,272661.0,-6087.0,18313.0,-12226.0,0.0284,-12226.0,10.0,RISE
2017-01-02,1010.0,1030.0,1035.0,999.0,503582.0,-4763.0,13481.0,-8718.0,0.0282,-8718.0,20.0,FALL
2016-12-29,1030.0,1040.0,1040.0,1025.0,175500.0,-2149.0,10589.0,-8440.0,0.0242,-8440.0,10.0,FALL
2016-12-28,1040.0,1060.0,1060.0,1040.0,396123.0,-11349.0,19474.0,-8125.0,0.0241,-8125.0,0.0,EVEN
2016-12-27,1145.0,1125.0,1150.0,1115.0,513976.0,-93792.0,8550.0,85242.0,0.0239,85242.0,20.0,RISE
2016-12-26,1125.0,1130.0,1140.0,1125.0,288787.0,10987.0,-10987.0,0.0,0.0239,10987.0,5.0,FALL
2016-12-23,1130.0,1135.0,1140.0,1115.0,375996.0,1309.0,-1309.0,0.0,0.0243,11309.0,5.0,FALL
2016-12-22,1135.0,1120.0,1145.0,1115.0,631229.0,-23283.0,23283.0,0.0,0.0262,-23660.0,25.0,RISE
2016-12-21,1110.0,1090.0,1135.0,1085.0,922982.0,-25865.0,25865.0,0.0,0.026000000000000002,-25565.0,25.0,RISE
2016-12-20,1085.0,1095.0,1100.0,1075.0,381115.0,-14390.0,14390.0,0.0,0.0256,-14690.0,10.0,FALL
2016-12-19,1095.0,1110.0,1110.0,1085.0,485425.0,-4543.0,4543.0,0.0,0.0254,-4543.0,20.0,FALL
2016-12-16,1115.0,1120.0,1120.0,1090.0,354893.0,3901.0,-3901.0,0.0,0.0254,3901.0,0.0,EVEN
2016-12-15,1115.0,1100.0,1135.0,1095.0,297086.0,7560.0,-7560.0,0.0,0.0252,7560.0,5.0,RISE
2016-12-14,1110.0,1085.0,1115.0,1085.0,356625.0,-17531.0,17531.0,0.0,0.0253,-16792.0,25.0,RISE
2016-12-13,1085.0,1085.0,1100.0,1060.0,397901.0,-4976.0,4976.0,0.0,0.0251,-4967.0,5.0,FALL
2016-12-12,1090.0,1075.0,1100.0,1075.0,466982.0,-10091.0,10091.0,0.0,0.025,-10041.0,15.0,RISE
2016-12-09,1075.0,1055.0,1075.0,1055.0,518459.0,-327.0,327.0,0.0,0.0249,-426.0,10.0,RISE
2016-12-08,1065.0,1085.0,1090.0,1060.0,435375.0,17494.0,-17494.0,0.0,0.0249,15794.0,20.0,FALL
2016-12-07,1085.0,1100.0,1105.0,1055.0,895893.0,26089.0,-26089.0,0.0,0.0251,-28119.0,10.0,FALL
2016-12-06,1095.0,1120.0,1130.0,1090.0,708402.0,6167.0,-6167.0,0.0,0.0255,6167.0,15.0,FALL
2016-12-05,1110.0,1200.0,1200.0,1110.0,1118651.0,-34888.0,34888.0,0.0,0.0254,-34726.0,90.0,FALL
2016-12-02,1200.0,1220.0,1225.0,1185.0,682774.0,12341.0,-12341.0,0.0,0.025,12341.0,15.0,FALL
2016-12-01,1215.0,1205.0,1220.0,1170.0,1008505.0,47898.0,-47898.0,0.0,0.0251,48556.0,40.0,RISE
2016-11-30,1175.0,1210.0,1215.0,1170.0,914647.0,7093.0,-7093.0,0.0,0.0257,-3148.0,35.0,FALL
2016-11-29,1210.0,1235.0,1285.0,1190.0,4012894.0,25115.0,-25115.0,0.0,0.0258,-2895.0,35.0,FALL
2016-11-28,1245.0,1165.0,1290.0,1155.0,4630043.0,-13840.0,13840.0,0.0,0.0262,53040.0,100.0,RISE
2016-11-25,1145.0,1125.0,1145.0,1110.0,412191.0,-11671.0,11671.0,0.0,0.026000000000000002,-11821.0,0.0,EVEN
2016-11-24,1145.0,1175.0,1180.0,1100.0,725093.0,4073.0,-4073.0,0.0,0.0258,52475.0,30.0,FALL
2016-11-23,1175.0,1175.0,1215.0,1170.0,739138.0,-17225.0,17225.0,0.0,0.0259,-20525.0,5.0,RISE
2016-11-22,1170.0,1165.0,1175.0,1145.0,393637.0,-42297.0,42297.0,0.0,0.0257,-108027.0,5.0,RISE
2016-11-21,1165.0,1195.0,1195.0,1155.0,384305.0,-44258.0,44258.0,0.0,0.0251,-47258.0,35.0,FALL
2016-11-18,1200.0,1215.0,1245.0,1180.0,662019.0,-49669.0,49669.0,0.0,0.0246,-51152.0,15.0,FALL
2016-11-17,1215.0,1200.0,1235.0,1185.0,728478.0,-67021.0,67021.0,0.0,0.0257,-46221.0,15.0,RISE
2016-11-16,1200.0,1185.0,1215.0,1180.0,706676.0,-46424.0,46424.0,0.0,0.0248,-46377.0,20.0,RISE
2016-11-15,1180.0,1155.0,1200.0,1155.0,498997.0,-18324.0,18324.0,0.0,0.0243,-3906.0,20.0,RISE
2016-11-14,1160.0,1180.0,1190.0,1150.0,352401.0,-14793.0,14794.0,-1.0,0.024,-1.0,10.0,FALL
2016-11-11,1170.0,1130.0,1180.0,1130.0,952985.0,22690.0,-22690.0,0.0,0.0238,23333.0,40.0,RISE
2016-11-10,1130.0,1070.0,1130.0,1070.0,431960.0,8248.0,-8248.0,0.0,0.0242,5658.0,85.0,RISE
2016-11-09,1045.0,1145.0,1150.0,1010.0,1112696.0,-22654.0,22654.0,0.0,0.0241,-22684.0,85.0,FALL
2016-11-08,1130.0,1125.0,1155.0,1120.0,345091.0,9965.0,-9965.0,0.0,0.0238,9957.0,10.0,RISE
2016-11-07,1120.0,1110.0,1135.0,1105.0,175894.0,26556.0,-26556.0,0.0,0.0237,26543.0,10.0,RISE
2016-11-04,1110.0,1080.0,1110.0,1070.0,375692.0,31468.0,-31468.0,0.0,0.0211,31468.0,20.0,RISE
2016-11-03,1090.0,1070.0,1100.0,1070.0,277307.0,44368.0,-44368.0,0.0,0.0215,44368.0,0.0,EVEN
2016-11-02,1090.0,1145.0,1150.0,1085.0,900729.0,-4654.0,4654.0,0.0,0.022000000000000002,-4654.0,55.0,FALL
2016-11-01,1145.0,1155.0,1165.0,1140.0,346573.0,3098.0,-3098.0,0.0,0.022000000000000002,37881.0,10.0,FALL
2016-10-31,1155.0,1200.0,1200.0,1155.0,574884.0,32524.0,-32524.0,0.0,0.022000000000000002,32704.0,45.0,FALL
2016-10-28,1200.0,1175.0,1205.0,1150.0,567664.0,14165.0,-14165.0,0.0,0.0224,14166.0,30.0,RISE
2016-10-27,1170.0,1165.0,1190.0,1155.0,343599.0,42173.0,-42173.0,0.0,0.0226,42249.0,5.0,RISE
2016-10-26,1165.0,1170.0,1195.0,1130.0,925602.0,41716.0,-41716.0,0.0,0.0232,41639.0,30.0,FALL
2016-10-25,1195.0,1205.0,1210.0,1170.0,749204.0,12526.0,-12526.0,0.0,0.0242,11530.0,10.0,FALL
2016-10-24,1205.0,1230.0,1245.0,1185.0,986887.0,-15404.0,15404.0,0.0,0.0243,-9786.0,25.0,FALL
2016-10-21,1230.0,1245.0,1270.0,1230.0,892536.0,3010.0,-3010.0,0.0,0.0241,3010.0,25.0,FALL
2016-10-20,1255.0,1245.0,1280.0,1240.0,801631.0,-3141.0,3141.0,0.0,0.0242,-3141.0,20.0,RISE
2016-10-19,1235.0,1240.0,1250.0,1225.0,382809.0,-18902.0,18902.0,0.0,0.0241,-18402.0,0.0,EVEN
2016-10-18,1235.0,1265.0,1275.0,1230.0,754051.0,-2463.0,2463.0,0.0,0.0239,-2162.0,30.0,FALL
2016-10-17,1265.0,1265.0,1300.0,1245.0,1037852.0,9098.0,-9098.0,0.0,0.0239,58373.0,0.0,EVEN
2016-10-14,1265.0,1245.0,1275.0,1240.0,693474.0,-2644.0,2644.0,0.0,0.024,-7739.0,20.0,RISE
2016-10-13,1245.0,1285.0,1295.0,1245.0,879646.0,3371.0,-3371.0,0.0,0.024,3371.0,45.0,FALL
2016-10-12,1290.0,1265.0,1320.0,1255.0,1756228.0,-21680.0,21680.0,0.0,0.0272,-73350.0,10.0,RISE
2016-10-11,1280.0,1310.0,1325.0,1240.0,2016212.0,38713.0,-38713.0,0.0,0.0269,47033.0,20.0,RISE
2016-10-10,1260.0,1270.0,1300.0,1235.0,1038095.0,-6470.0,6470.0,0.0,0.0274,-2345.0,5.0,FALL
2016-10-07,1265.0,1280.0,1320.0,1260.0,1584690.0,-41703.0,41703.0,0.0,0.0273,-40383.0,5.0,FALL
2016-10-06,1270.0,1290.0,1290.0,1270.0,699049.0,-56920.0,56920.0,0.0,0.0268,-61920.0,15.0,FALL
2016-10-05,1285.0,1275.0,1310.0,1265.0,991904.0,-42421.0,42421.0,0.0,0.0261,-45531.0,10.0,RISE
2016-10-04,1275.0,1275.0,1290.0,1245.0,949005.0,-36622.0,36622.0,0.0,0.0255,-57787.0,5.0,RISE
2016-09-30,1270.0,1255.0,1290.0,1250.0,1113606.0,-48636.0,48636.0,0.0,0.0233,-48794.0,5.0,RISE
2016-09-29,1265.0,1235.0,1300.0,1230.0,3207505.0,-77535.0,77535.0,0.0,0.0226,-63829.0,30.0,RISE
2016-09-28,1235.0,1225.0,1260.0,1225.0,963471.0,1082.0,-1082.0,0.0,0.0216,6468.0,15.0,RISE
2016-09-27,1220.0,1250.0,1250.0,1200.0,1005934.0,15997.0,-15997.0,0.0,0.0217,9206.0,30.0,FALL
2016-09-26,1250.0,1220.0,1265.0,1205.0,2201062.0,27405.0,-27543.0,138.0,0.0219,138.0,45.0,RISE
2016-09-23,1205.0,1205.0,1215.0,1190.0,610214.0,-10256.0,10256.0,0.0,0.0222,-12767.0,10.0,RISE
2016-09-22,1195.0,1210.0,1220.0,1190.0,774179.0,-19466.0,19466.0,0.0,0.0221,28758.0,15.0,FALL
2016-09-21,1210.0,1200.0,1235.0,1200.0,674921.0,-6876.0,6876.0,0.0,0.0218,-10026.0,10.0,RISE
2016-09-20,1200.0,1190.0,1225.0,1180.0,863615.0,1019.0,-1019.0,0.0,0.0217,2795.0,0.0,EVEN
2016-09-19,1200.0,1180.0,1220.0,1165.0,629111.0,27842.0,-27842.0,0.0,0.0218,26342.0,25.0,RISE
2016-09-13,1175.0,1165.0,1180.0,1160.0,639524.0,4197.0,-4197.0,0.0,0.0221,1084.0,15.0,RISE
2016-09-12,1160.0,1160.0,1165.0,1150.0,741205.0,37353.0,-37353.0,0.0,0.0238,44190.0,10.0,FALL
2016-09-09,1170.0,1190.0,1195.0,1165.0,887597.0,39777.0,-39777.0,0.0,0.0243,-6464.0,15.0,FALL
2016-09-08,1185.0,1210.0,1245.0,1180.0,1748208.0,90967.0,-90967.0,0.0,0.0248,90414.0,10.0,FALL
2016-09-07,1195.0,1225.0,1235.0,1185.0,1270922.0,20741.0,-20741.0,0.0,0.026000000000000002,12039.0,35.0,FALL
2016-09-06,1230.0,1245.0,1260.0,1215.0,1283262.0,42000.0,-41998.0,-2.0,0.0262,-2.0,5.0,FALL
2016-09-05,1235.0,1220.0,1240.0,1210.0,1146858.0,48942.0,-48942.0,0.0,0.0268,41614.0,25.0,RISE
2016-09-02,1210.0,1190.0,1240.0,1170.0,1535215.0,91018.0,-91018.0,0.0,0.0274,84086.0,25.0,RISE
2016-09-01,1185.0,1180.0,1195.0,1165.0,827259.0,1785.0,-1855.0,70.0,0.0286,70.0,15.0,RISE
2016-08-31,1170.0,1220.0,1225.0,1145.0,2249507.0,20100.0,-20100.0,0.0,0.0287,14880.0,45.0,FALL
2016-08-30,1215.0,1220.0,1250.0,1200.0,1399511.0,-6437.0,6437.0,0.0,0.028999999999999998,-10437.0,5.0,FALL
2016-08-29,1220.0,1240.0,1275.0,1220.0,3250517.0,-59663.0,59663.0,0.0,0.025,-110884.0,10.0,FALL
2016-08-26,1230.0,1260.0,1275.0,1220.0,2130717.0,5540.0,-5540.0,0.0,0.0242,4803.0,20.0,FALL
2016-08-25,1250.0,1260.0,1275.0,1240.0,8558592.0,-11355.0,11355.0,0.0,0.0241,-9844.0,55.0,FALL
2016-08-24,1305.0,1165.0,1430.0,1165.0,38103621.0,1452098.0,-1452098.0,0.0,0.024,1396024.0,140.0,RISE
2016-08-23,1165.0,1190.0,1195.0,1160.0,394250.0,11258.0,-11258.0,0.0,0.0426,11258.0,20.0,FALL
2016-08-22,1185.0,1200.0,1200.0,1175.0,647200.0,18240.0,-18240.0,0.0,0.0428,12017.0,5.0,FALL
2016-08-19,1190.0,1165.0,1200.0,1150.0,867642.0,3048.0,-3048.0,0.0,0.043,2448.0,25.0,RISE
2016-08-18,1165.0,1205.0,1210.0,1160.0,1141946.0,-2430.0,2430.0,0.0,0.0431,-808.0,40.0,FALL
2016-08-17,1205.0,1230.0,1230.0,1190.0,919977.0,68464.0,-68464.0,0.0,0.043,69465.0,5.0,FALL
2016-08-16,1210.0,1210.0,1220.0,1195.0,813467.0,108272.0,-108272.0,0.0,0.0439,105751.0,5.0,RISE
2016-08-12,1205.0,1200.0,1215.0,1190.0,354642.0,3354.0,-3354.0,0.0,0.0453,3354.0,0.0,EVEN
2016-08-11,1205.0,1215.0,1225.0,1190.0,395738.0,16784.0,-16784.0,0.0,0.0453,16664.0,10.0,FALL
2016-08-10,1215.0,1215.0,1235.0,1200.0,536727.0,112684.0,-112684.0,0.0,0.0456,112684.0,0.0,EVEN
2016-08-09,1215.0,1195.0,1220.0,1185.0,417133.0,12226.0,-12226.0,0.0,0.047,11298.0,20.0,RISE
2016-08-08,1195.0,1195.0,1210.0,1180.0,488412.0,10432.0,-10432.0,0.0,0.0472,10432.0,0.0,EVEN
2016-08-05,1195.0,1250.0,1250.0,1185.0,1223758.0,-14684.0,14684.0,0.0,0.0473,7156.0,55.0,FALL
2016-08-04,1250.0,1245.0,1260.0,1230.0,496193.0,6063.0,-6063.0,0.0,0.0471,6063.0,10.0,RISE
2016-08-03,1240.0,1240.0,1245.0,1215.0,814309.0,-19355.0,19355.0,0.0,0.0472,-19405.0,10.0,FALL
2016-08-02,1250.0,1340.0,1345.0,1240.0,2357831.0,1152.0,-1152.0,0.0,0.0472,32076.0,85.0,FALL
2016-08-01,1335.0,1315.0,1350.0,1285.0,2110852.0,-21700.0,21700.0,0.0,0.0472,-67684.0,15.0,RISE
2016-07-29,1320.0,1275.0,1320.0,1260.0,3360052.0,136237.0,-136237.0,0.0,0.0471,128497.0,60.0,RISE
2016-07-28,1260.0,1285.0,1295.0,1250.0,2750966.0,606128.0,-606128.0,0.0,0.0488,610888.0,40.0,FALL
2016-07-27,1300.0,1225.0,1360.0,1225.0,8807409.0,106223.0,-106223.0,0.0,0.0585,103845.0,80.0,RISE
2016-07-26,1220.0,1205.0,1225.0,1195.0,526929.0,135641.0,-135641.0,0.0,0.0599,136641.0,10.0,RISE
2016-07-25,1210.0,1200.0,1225.0,1190.0,629019.0,216363.0,-216448.0,85.0,0.0616,85.0,5.0,RISE
2016-07-22,1205.0,1210.0,1210.0,1185.0,374098.0,37713.0,-37713.0,0.0,0.0645,35713.0,0.0,EVEN
2016-07-21,1205.0,1185.0,1225.0,1185.0,806256.0,155199.0,-155198.0,-1.0,0.065,-1.0,5.0,RISE
2016-07-20,1200.0,1165.0,1200.0,1155.0,711993.0,33774.0,-33774.0,0.0,0.067,35369.0,35.0,RISE
2016-07-19,1165.0,1185.0,1185.0,1165.0,318193.0,-5170.0,5170.0,0.0,0.0674,-5175.0,15.0,FALL
2016-07-18,1180.0,1190.0,1190.0,1160.0,337231.0,3483.0,-3483.0,0.0,0.0674,4183.0,0.0,EVEN
2016-07-15,1180.0,1150.0,1180.0,1145.0,569330.0,-19470.0,19470.0,0.0,0.0674,-19470.0,20.0,RISE
2016-07-14,1160.0,1215.0,1215.0,1150.0,1368456.0,27420.0,-27420.0,0.0,0.0672,23397.0,55.0,FALL
2016-07-13,1215.0,1230.0,1235.0,1205.0,537794.0,93523.0,-93523.0,0.0,0.0676,91797.0,10.0,RISE
2016-07-12,1205.0,1200.0,1225.0,1190.0,909748.0,147749.0,-147749.0,0.0,0.0688,148047.0,0.0,EVEN
2016-07-11,1205.0,1240.0,1240.0,1185.0,1116807.0,114514.0,-114514.0,0.0,0.0707,121522.0,35.0,FALL
2016-07-08,1240.0,1270.0,1280.0,1230.0,824860.0,69114.0,-69114.0,0.0,0.0721,69114.0,30.0,FALL
2016-07-07,1270.0,1240.0,1275.0,1230.0,808506.0,217878.0,-217878.0,0.0,0.073,225312.0,30.0,RISE
2016-07-06,1240.0,1260.0,1265.0,1215.0,855028.0,118165.0,-118165.0,0.0,0.0758,117165.0,30.0,FALL
2016-07-05,1270.0,1280.0,1285.0,1240.0,840116.0,88310.0,-88310.0,0.0,0.0773,103910.0,10.0,FALL
2016-07-04,1280.0,1335.0,1340.0,1270.0,1542315.0,135086.0,-135086.0,0.0,0.0786,134182.0,30.0,FALL
2016-07-01,1310.0,1240.0,1320.0,1235.0,2170049.0,-12745.0,12745.0,0.0,0.0798,-12745.0,65.0,RISE
2016-06-30,1245.0,1280.0,1300.0,1210.0,1707572.0,-26192.0,26192.0,0.0,0.0783,-25292.0,5.0,RISE
2016-06-29,1240.0,1195.0,1275.0,1185.0,2151652.0,-45558.0,45558.0,0.0,0.078,-37458.0,65.0,RISE
2016-06-28,1175.0,1100.0,1200.0,1095.0,1086639.0,11679.0,-11679.0,0.0,0.0774,11579.0,60.0,RISE
2016-06-27,1115.0,1085.0,1165.0,1050.0,711660.0,-13480.0,13480.0,0.0,0.0776,-11718.0,5.0,RISE
2016-06-24,1110.0,1210.0,1225.0,1070.0,1938407.0,-15812.0,15812.0,0.0,0.0774,-26028.0,75.0,FALL
2016-06-23,1185.0,1175.0,1215.0,1165.0,1103115.0,-36445.0,36445.0,0.0,0.0772,-41399.0,5.0,RISE
2016-06-22,1180.0,1190.0,1200.0,1170.0,426393.0,-8917.0,8917.0,0.0,0.0785,-18917.0,10.0,FALL
2016-06-21,1190.0,1190.0,1215.0,1170.0,542647.0,-16657.0,16657.0,0.0,0.0784,-16889.0,0.0,EVEN
2016-06-20,1190.0,1170.0,1190.0,1165.0,691759.0,-4720.0,4720.0,0.0,0.0781,-66416.0,15.0,RISE
2016-06-17,1175.0,1150.0,1185.0,1145.0,702545.0,20109.0,-20109.0,0.0,0.0781,20309.0,25.0,RISE
2016-06-16,1150.0,1150.0,1190.0,1140.0,678530.0,5449.0,-5449.0,0.0,0.0784,5249.0,0.0,EVEN
2016-06-15,1150.0,1140.0,1170.0,1120.0,516001.0,8275.0,-8275.0,0.0,0.0784,7948.0,0.0,EVEN
2016-06-14,1150.0,1165.0,1180.0,1140.0,444356.0,-8255.0,8255.0,0.0,0.0785,-9680.0,25.0,FALL
2016-06-13,1175.0,1175.0,1180.0,1140.0,470514.0,1968.0,-1968.0,0.0,0.0784,968.0,0.0,EVEN
2016-06-10,1175.0,1170.0,1195.0,1160.0,442080.0,-14155.0,14155.0,0.0,0.0784,-15991.0,5.0,RISE
2016-06-09,1170.0,1190.0,1205.0,1170.0,627303.0,-20965.0,20965.0,0.0,0.0783,-28555.0,30.0,FALL
2016-06-08,1200.0,1190.0,1275.0,1160.0,1818728.0,-39047.0,39047.0,0.0,0.078,-41897.0,25.0,RISE
2016-06-07,1175.0,1200.0,1200.0,1160.0,473229.0,-826.0,826.0,0.0,0.0775,-824.0,5.0,FALL
2016-06-03,1180.0,1200.0,1205.0,1160.0,418631.0,-333.0,333.0,0.0,0.0775,-333.0,0.0,EVEN
2016-06-02,1180.0,1180.0,1205.0,1165.0,644191.0,-2218.0,2219.0,-1.0,0.0775,-1.0,5.0,FALL
2016-06-01,1185.0,1145.0,1210.0,1130.0,1058303.0,10814.0,-10814.0,0.0,0.0774,13054.0,50.0,RISE
2016-05-31,1135.0,1115.0,1140.0,1090.0,842915.0,63158.0,-63158.0,0.0,0.0776,92962.0,10.0,RISE
2016-05-30,1125.0,1140.0,1155.0,1105.0,658107.0,66414.0,-66414.0,0.0,0.0784,45540.0,15.0,FALL
2016-05-27,1140.0,1080.0,1150.0,1060.0,857930.0,89201.0,-89201.0,0.0,0.0982,87533.0,60.0,RISE
2016-05-26,1080.0,1085.0,1090.0,1065.0,261185.0,16351.0,-16351.0,0.0,0.0997,16050.0,5.0,RISE
2016-05-25,1075.0,1090.0,1090.0,1070.0,462925.0,38719.0,7231.0,-45950.0,0.0999,-45950.0,15.0,FALL
2016-05-24,1090.0,1110.0,1120.0,1085.0,458598.0,7398.0,-7398.0,0.0,0.0998,4500.0,25.0,FALL
2016-05-23,1115.0,1115.0,1125.0,1095.0,442562.0,106995.0,-89994.0,-17001.0,0.0999,-17001.0,0.0,EVEN
