,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,9100.0,9580.0,9580.0,9040.0,95940.0,-2405.0,2407.0,-2.0,0.0229,-544334.0,480.0,FALL
2019-07-26,9580.0,9840.0,9840.0,9540.0,78033.0,13480.0,-13477.0,-3.0,0.0228,-544332.0,260.0,FALL
2019-07-25,9840.0,9730.0,9980.0,9690.0,45086.0,4651.0,-4647.0,-4.0,0.0234,-544329.0,0.0,EVEN
2019-07-24,9840.0,10050.0,10350.0,9830.0,91441.0,12705.0,-12700.0,-5.0,0.0237,-544325.0,110.0,FALL
2019-07-23,9950.0,10050.0,10250.0,9850.0,34905.0,7578.0,-7572.0,-6.0,0.0243,-544320.0,150.0,FALL
2019-07-22,10100.0,9800.0,10200.0,9730.0,47362.0,-4807.0,4816.0,-9.0,0.0246,-544314.0,270.0,RISE
2019-07-19,9830.0,9300.0,10050.0,9220.0,115690.0,-35063.0,35075.0,-12.0,0.0244,-544305.0,360.0,RISE
2019-07-18,9470.0,9830.0,9830.0,9470.0,104690.0,-12099.0,12114.0,-15.0,0.0227,-544293.0,310.0,FALL
2019-07-17,9780.0,10000.0,10050.0,9580.0,125937.0,36528.0,-36528.0,0.0,0.0221,-544278.0,220.0,FALL
2019-07-16,10000.0,10100.0,10200.0,10000.0,72923.0,7182.0,-7182.0,0.0,0.0239,-544278.0,100.0,FALL
2019-07-15,10100.0,10250.0,10400.0,10050.0,64000.0,15621.0,-15656.0,35.0,0.0243,-544278.0,200.0,FALL
2019-07-12,10300.0,10350.0,10350.0,10150.0,55776.0,2316.0,-2341.0,25.0,0.025,-544313.0,50.0,FALL
2019-07-11,10350.0,10300.0,10500.0,10200.0,62038.0,-8347.0,10247.0,-1900.0,0.0251,-544338.0,150.0,RISE
2019-07-10,10200.0,9990.0,10300.0,9990.0,75259.0,-26419.0,24519.0,1900.0,0.0246,-542438.0,100.0,RISE
2019-07-09,10100.0,10200.0,10400.0,9940.0,96637.0,9492.0,-9492.0,0.0,0.0234,-544338.0,200.0,FALL
2019-07-08,10300.0,10500.0,10600.0,10150.0,70731.0,17880.0,-17880.0,0.0,0.0239,-544338.0,200.0,FALL
2019-07-05,10500.0,10550.0,10700.0,10450.0,39100.0,8591.0,-8591.0,0.0,0.0246,-544338.0,50.0,FALL
2019-07-04,10550.0,10450.0,10600.0,10300.0,80789.0,3735.0,-3735.0,0.0,0.0252,-544338.0,200.0,RISE
2019-07-03,10350.0,10550.0,10550.0,10350.0,65851.0,5662.0,-5662.0,0.0,0.0254,-544338.0,50.0,FALL
2019-07-02,10400.0,10400.0,10750.0,10350.0,53065.0,5231.0,-5231.0,0.0,0.0257,-544338.0,100.0,FALL
2019-07-01,10500.0,11400.0,11400.0,10400.0,127457.0,29848.0,-29848.0,0.0,0.0256,-544338.0,550.0,FALL
2019-06-28,11050.0,11050.0,11450.0,10900.0,111621.0,16992.0,-16992.0,0.0,0.027000000000000003,-544338.0,50.0,FALL
2019-06-27,11100.0,11600.0,11650.0,11100.0,100548.0,10938.0,-10938.0,0.0,0.0282,-544338.0,300.0,FALL
2019-06-26,11400.0,10250.0,11700.0,10200.0,328224.0,-24355.0,4509.0,19846.0,0.0287,-544338.0,1000.0,RISE
2019-06-25,10400.0,10200.0,10500.0,10150.0,63988.0,-11176.0,11175.0,1.0,0.0285,-564184.0,200.0,RISE
2019-06-24,10200.0,10350.0,10450.0,10100.0,83046.0,-4682.0,11393.0,-6711.0,0.0279,-564185.0,250.0,FALL
2019-06-21,10450.0,10600.0,10750.0,10250.0,85821.0,-522.0,13657.0,-13135.0,0.0274,-557474.0,150.0,FALL
2019-06-20,10600.0,10600.0,10750.0,10500.0,92789.0,-23167.0,23167.0,0.0,0.0267,-544339.0,100.0,FALL
2019-06-19,10700.0,10750.0,10850.0,10500.0,80005.0,2367.0,-2367.0,0.0,0.0256,-544339.0,0.0,EVEN
2019-06-18,10700.0,10950.0,11000.0,10650.0,84665.0,-3558.0,3558.0,0.0,0.0257,-544339.0,150.0,FALL
2019-06-17,10850.0,11050.0,11100.0,10750.0,83068.0,13500.0,-13500.0,0.0,0.0255,-544339.0,250.0,FALL
2019-06-14,11100.0,11400.0,11400.0,10950.0,42845.0,7283.0,-7283.0,0.0,0.0262,-544339.0,100.0,FALL
2019-06-13,11200.0,11400.0,11400.0,11050.0,50023.0,5097.0,-5097.0,0.0,0.0265,-544339.0,0.0,EVEN
2019-06-12,11200.0,11300.0,11450.0,11100.0,54497.0,4126.0,-4126.0,0.0,0.0268,-544339.0,100.0,FALL
2019-06-11,11300.0,11050.0,11400.0,11050.0,30957.0,-2915.0,2915.0,0.0,0.027000000000000003,-544339.0,150.0,RISE
2019-06-10,11150.0,11250.0,11350.0,11000.0,86163.0,17356.0,-17356.0,0.0,0.0269,-544339.0,200.0,FALL
2019-06-07,11350.0,11450.0,11550.0,11200.0,56229.0,25311.0,-25311.0,0.0,0.0283,-544339.0,50.0,FALL
2019-06-05,11400.0,11200.0,11900.0,10900.0,136441.0,-5047.0,5047.0,0.0,0.0296,-544339.0,250.0,RISE
2019-06-04,11150.0,10950.0,11200.0,10900.0,32873.0,3913.0,-3913.0,0.0,0.0293,-544339.0,200.0,RISE
2019-06-03,10950.0,11100.0,11200.0,10850.0,51302.0,9155.0,-9154.0,-1.0,0.0295,-544339.0,200.0,FALL
2019-05-31,11150.0,10800.0,11450.0,10800.0,43596.0,391.0,-391.0,0.0,0.0299,-544338.0,250.0,RISE
2019-05-30,10900.0,10900.0,11200.0,10800.0,67613.0,4796.0,-4796.0,0.0,0.03,-544338.0,50.0,FALL
2019-05-29,10950.0,11400.0,11400.0,10950.0,71462.0,19910.0,-19910.0,0.0,0.0302,-544338.0,450.0,FALL
2019-05-28,11400.0,11100.0,11400.0,11000.0,83160.0,-15434.0,15434.0,0.0,0.0312,-544338.0,250.0,RISE
2019-05-27,11150.0,11550.0,11600.0,11050.0,83758.0,13791.0,-13791.0,0.0,0.0304,-544338.0,300.0,FALL
2019-05-24,11450.0,11700.0,11750.0,11350.0,95608.0,41880.0,-41880.0,0.0,0.0311,-544338.0,200.0,FALL
2019-05-23,11650.0,11450.0,11850.0,11250.0,93993.0,15761.0,-15761.0,0.0,0.0322,-544338.0,200.0,RISE
2019-05-22,11450.0,11750.0,12200.0,11450.0,144781.0,50710.0,-50710.0,0.0,0.033,-544338.0,300.0,FALL
2019-05-21,11750.0,10750.0,11750.0,10500.0,308098.0,45203.0,-45203.0,0.0,0.0355,-544338.0,1050.0,RISE
2019-05-20,10700.0,10600.0,11150.0,10550.0,125824.0,-7601.0,7601.0,0.0,0.0377,-544338.0,0.0,EVEN
2019-05-17,10700.0,11050.0,11200.0,10600.0,143584.0,-42130.0,42130.0,0.0,0.0373,-544338.0,250.0,FALL
2019-05-16,10950.0,11400.0,11550.0,10900.0,196107.0,-24765.0,24765.0,0.0,0.0353,-544338.0,650.0,FALL
2019-05-15,11600.0,11500.0,11650.0,11350.0,71077.0,-5628.0,5628.0,0.0,0.034,-544338.0,50.0,RISE
2019-05-14,11550.0,10900.0,11700.0,10850.0,111997.0,-17319.0,17319.0,0.0,0.0338,-544338.0,200.0,RISE
2019-05-13,11350.0,11650.0,11900.0,11300.0,104077.0,29056.0,-29056.0,0.0,0.0329,-544338.0,200.0,FALL
2019-05-10,11550.0,11550.0,11700.0,11300.0,123169.0,-27177.0,27177.0,0.0,0.0344,-544338.0,150.0,RISE
2019-05-09,11400.0,12150.0,12250.0,11350.0,245842.0,-34954.0,34954.0,0.0,0.0329,-544338.0,750.0,FALL
2019-05-08,12150.0,12000.0,12550.0,11800.0,147043.0,-39603.0,39603.0,0.0,0.0312,-544338.0,150.0,FALL
2019-05-07,12300.0,12900.0,12900.0,12250.0,162204.0,-18678.0,18678.0,0.0,0.0293,-544338.0,600.0,FALL
2019-05-03,12900.0,12850.0,13000.0,12450.0,166738.0,-50948.0,50948.0,0.0,0.0284,-544338.0,0.0,EVEN
2019-05-02,12900.0,13550.0,13550.0,12900.0,155004.0,-18643.0,18643.0,0.0,0.0259,-544338.0,600.0,FALL
2019-04-30,13500.0,13200.0,13750.0,13200.0,62663.0,2630.0,-2629.0,-1.0,0.0249,-544338.0,50.0,FALL
2019-04-29,13550.0,13850.0,13900.0,12900.0,174994.0,-15876.0,15877.0,-1.0,0.0251,-544337.0,300.0,FALL
2019-04-26,13850.0,13750.0,14900.0,13650.0,146259.0,24009.0,-24007.0,-2.0,0.0243,-544336.0,100.0,FALL
2019-04-25,13950.0,14150.0,14150.0,13600.0,121809.0,-15612.0,15614.0,-2.0,0.0255,-544334.0,100.0,FALL
2019-04-24,14050.0,14050.0,14300.0,13700.0,156688.0,-15928.0,15931.0,-3.0,0.0247,-544332.0,100.0,RISE
2019-04-23,13950.0,14600.0,14650.0,13950.0,204167.0,-19998.0,20002.0,-4.0,0.0239,-544329.0,850.0,FALL
2019-04-22,14800.0,15000.0,15300.0,14400.0,139190.0,28959.0,-28953.0,-6.0,0.023,-544325.0,200.0,FALL
2019-04-19,15000.0,14550.0,15450.0,14550.0,133908.0,275.0,-267.0,-8.0,0.0244,-544319.0,450.0,RISE
2019-04-18,14550.0,14100.0,15100.0,14000.0,179916.0,-15728.0,15738.0,-10.0,0.0244,-544311.0,500.0,RISE
2019-04-17,14050.0,15300.0,15300.0,13900.0,305461.0,-19846.0,19860.0,-14.0,0.0236,-544301.0,1250.0,FALL
2019-04-16,15300.0,15200.0,15700.0,14900.0,132413.0,1608.0,-1607.0,-1.0,0.0226,-544287.0,100.0,RISE
2019-04-15,15200.0,15100.0,15200.0,14750.0,137342.0,-10108.0,10108.0,0.0,0.0227,-544286.0,150.0,RISE
2019-04-12,15050.0,15000.0,15250.0,14750.0,205631.0,24237.0,-24292.0,55.0,0.0222,-544286.0,250.0,RISE
2019-04-11,14800.0,14050.0,15200.0,14000.0,628596.0,-57051.0,57051.0,0.0,0.0234,-544341.0,1200.0,RISE
2019-04-10,13600.0,13200.0,13700.0,13100.0,176892.0,-10034.0,10034.0,0.0,0.021,-544341.0,400.0,RISE
2019-04-09,13200.0,13150.0,13450.0,13050.0,202508.0,26763.0,-26763.0,0.0,0.0212,-544341.0,200.0,RISE
2019-04-08,13000.0,12000.0,13500.0,11900.0,514891.0,-30973.0,33406.0,-2433.0,0.0226,-544341.0,1100.0,RISE
2019-04-05,11900.0,11850.0,11950.0,11500.0,82781.0,-20322.0,20322.0,0.0,0.021,-541908.0,200.0,RISE
2019-04-04,11700.0,11950.0,12000.0,11600.0,77930.0,3337.0,-3337.0,0.0,0.02,-541908.0,250.0,FALL
2019-04-03,11950.0,12300.0,12300.0,11700.0,101136.0,16362.0,-16362.0,0.0,0.0205,-541908.0,50.0,FALL
2019-04-02,12000.0,11650.0,12100.0,11600.0,127748.0,-25917.0,25917.0,0.0,0.0212,-541908.0,450.0,RISE
2019-04-01,11550.0,11700.0,11700.0,11400.0,75867.0,-8288.0,8288.0,0.0,0.0199,-541908.0,0.0,EVEN
2019-03-29,11550.0,11950.0,12100.0,11450.0,184563.0,-54039.0,54039.0,0.0,0.0195,-541908.0,400.0,FALL
2019-03-28,11950.0,11800.0,12150.0,11550.0,125087.0,-6139.0,6139.0,0.0,0.0169,-541908.0,100.0,RISE
2019-03-27,11850.0,11800.0,11900.0,11600.0,114214.0,688.0,-688.0,0.0,0.0163,-541908.0,50.0,RISE
2019-03-26,11800.0,12150.0,12450.0,11600.0,174844.0,44644.0,-44644.0,0.0,0.0163,-541908.0,300.0,FALL
2019-03-25,12100.0,11850.0,12800.0,11350.0,186950.0,2000.0,-2000.0,0.0,0.018000000000000002,-541908.0,150.0,RISE
2019-03-22,11950.0,13050.0,13150.0,11850.0,406490.0,31819.0,-31819.0,0.0,0.0181,-541908.0,50.0,FALL
2019-03-21,12000.0,11750.0,12400.0,11750.0,177171.0,6146.0,-6146.0,0.0,0.0197,-541908.0,150.0,RISE
2019-03-20,11850.0,11650.0,12250.0,11400.0,134035.0,-2249.0,2249.0,0.0,0.02,-541908.0,200.0,RISE
2019-03-19,11650.0,11900.0,11950.0,11550.0,109236.0,2968.0,-2968.0,0.0,0.0199,-541908.0,250.0,FALL
2019-03-18,11900.0,12350.0,12350.0,11550.0,150039.0,9455.0,-9455.0,0.0,0.0208,-541908.0,100.0,FALL
2019-03-15,12000.0,12000.0,12450.0,11850.0,172067.0,1754.0,-1754.0,0.0,0.0212,-541908.0,300.0,RISE
2019-03-14,11700.0,10700.0,12200.0,10150.0,395569.0,15115.0,-15115.0,0.0,0.0212,-541908.0,950.0,RISE
2019-03-13,10750.0,11500.0,12050.0,9400.0,879237.0,42410.0,-42410.0,0.0,0.0219,-541908.0,500.0,FALL
2019-03-12,11250.0,13400.0,13450.0,11100.0,523626.0,51683.0,-51683.0,0.0,0.0243,-541908.0,2050.0,FALL
2019-03-11,13300.0,13200.0,13700.0,12850.0,122673.0,4032.0,-4032.0,0.0,0.0269,-541908.0,100.0,RISE
2019-03-08,13200.0,13100.0,13350.0,12450.0,153436.0,1676.0,324.0,-2000.0,0.0271,-541908.0,300.0,RISE
2019-03-07,12900.0,12850.0,13500.0,12700.0,264216.0,-16053.0,17053.0,-1000.0,0.027000000000000003,-539908.0,300.0,RISE
2019-03-06,12600.0,12400.0,12850.0,12400.0,148988.0,-4215.0,4215.0,0.0,0.0262,-538908.0,200.0,RISE
2019-03-05,12400.0,12150.0,12450.0,12000.0,167546.0,-3133.0,6133.0,-3000.0,0.026,-538908.0,400.0,RISE
2019-03-04,12000.0,11900.0,12200.0,11700.0,128798.0,243.0,1757.0,-2000.0,0.0257,-535908.0,500.0,RISE
2019-02-28,11500.0,12000.0,12100.0,11500.0,233143.0,-40071.0,43271.0,-3200.0,0.0257,-533908.0,350.0,FALL
2019-02-27,11850.0,11550.0,12050.0,11550.0,172304.0,-2993.0,4993.0,-2000.0,0.0236,-530708.0,350.0,RISE
2019-02-26,11500.0,11100.0,11600.0,11000.0,163532.0,-17658.0,17658.0,0.0,0.0237,-528708.0,300.0,RISE
2019-02-25,11200.0,11100.0,12050.0,11100.0,503135.0,-3992.0,3992.0,0.0,0.0229,-528708.0,400.0,RISE
2019-02-22,10800.0,9900.0,11100.0,9800.0,471829.0,-9423.0,12923.0,-3500.0,0.0227,-528708.0,1140.0,RISE
2019-02-21,9660.0,9430.0,9670.0,9240.0,127088.0,-3579.0,3579.0,0.0,0.0222,-525208.0,440.0,RISE
2019-02-20,9220.0,9290.0,9550.0,9200.0,149028.0,-15460.0,15460.0,0.0,0.022,-525208.0,180.0,FALL
2019-02-19,9400.0,9260.0,9590.0,9210.0,194372.0,123.0,-123.0,0.0,0.0227,-525208.0,270.0,RISE
2019-02-18,9130.0,8690.0,9150.0,8610.0,317189.0,-12806.0,12806.0,0.0,0.0227,-525208.0,690.0,RISE
2019-02-15,8440.0,8200.0,8500.0,8100.0,171114.0,2656.0,-2656.0,0.0,0.0222,-525208.0,370.0,RISE
2019-02-14,8070.0,7500.0,8210.0,7500.0,242342.0,-17694.0,17694.0,0.0,0.0225,-525208.0,600.0,RISE
2019-02-13,7470.0,7420.0,7480.0,7410.0,81310.0,-5098.0,5098.0,0.0,0.0217,-525208.0,40.0,RISE
2019-02-12,7430.0,7430.0,7500.0,7350.0,23081.0,1300.0,-1300.0,0.0,0.0215,-525208.0,0.0,EVEN
2019-02-11,7430.0,7350.0,7490.0,7300.0,46388.0,-4528.0,4528.0,0.0,0.0215,-525208.0,140.0,RISE
2019-02-08,7290.0,7200.0,7300.0,7160.0,35219.0,165.0,-165.0,0.0,0.0214,-525208.0,60.0,RISE
2019-02-07,7230.0,7200.0,7410.0,7160.0,97398.0,-1306.0,1306.0,0.0,0.0215,-525208.0,220.0,FALL
2019-02-01,7450.0,7480.0,7560.0,7360.0,66746.0,-607.0,607.0,0.0,0.0214,-525208.0,70.0,FALL
2019-01-31,7520.0,7700.0,7730.0,7500.0,45791.0,-2046.0,2046.0,0.0,0.0214,-525208.0,30.0,FALL
2019-01-30,7550.0,7500.0,7650.0,7460.0,42879.0,-1925.0,1925.0,0.0,0.0213,-525208.0,80.0,RISE
2019-01-29,7470.0,7430.0,7550.0,7430.0,50205.0,-4015.0,4015.0,0.0,0.0213,-525208.0,80.0,FALL
2019-01-28,7550.0,7600.0,7600.0,7420.0,39829.0,-2595.0,2595.0,0.0,0.0211,-525208.0,20.0,FALL
2019-01-25,7570.0,7630.0,7630.0,7370.0,68185.0,-1451.0,1451.0,0.0,0.021,-525208.0,260.0,RISE
2019-01-24,7310.0,7390.0,7390.0,7200.0,25199.0,-141.0,141.0,0.0,0.0209,-525208.0,50.0,FALL
2019-01-23,7360.0,7370.0,7440.0,7300.0,21524.0,219.0,-219.0,0.0,0.0211,-525208.0,10.0,FALL
2019-01-22,7370.0,7400.0,7650.0,7320.0,36039.0,1148.0,-1148.0,0.0,0.0211,-525208.0,30.0,FALL
2019-01-21,7400.0,7280.0,7670.0,7280.0,84408.0,-3843.0,3843.0,0.0,0.0211,-525208.0,120.0,RISE
2019-01-18,7280.0,7200.0,7310.0,7120.0,36368.0,-1090.0,1090.0,0.0,0.0209,-525208.0,170.0,RISE
2019-01-17,7110.0,7240.0,7240.0,7000.0,38209.0,-1281.0,1281.0,0.0,0.0209,-525208.0,80.0,FALL
2019-01-16,7190.0,7270.0,7270.0,7100.0,29700.0,-707.0,707.0,0.0,0.0208,-525208.0,70.0,FALL
2019-01-15,7260.0,7350.0,7350.0,7100.0,28989.0,-2217.0,2217.0,0.0,0.0208,-525208.0,20.0,RISE
2019-01-14,7240.0,7460.0,7460.0,7240.0,44799.0,186.0,-186.0,0.0,0.0207,-525208.0,210.0,FALL
2019-01-11,7450.0,7700.0,7700.0,7350.0,43624.0,-1667.0,1667.0,0.0,0.0206,-525208.0,160.0,FALL
2019-01-10,7610.0,7750.0,7770.0,7520.0,68328.0,-30505.0,30505.0,0.0,0.0205,-525208.0,30.0,FALL
2019-01-09,7640.0,7320.0,7720.0,7320.0,138562.0,-39877.0,39877.0,0.0,0.019,-525208.0,260.0,RISE
2019-01-08,7380.0,7160.0,7400.0,7070.0,95497.0,-55217.0,55217.0,0.0,0.0171,-525208.0,220.0,RISE
2019-01-07,7160.0,7300.0,7390.0,7050.0,71020.0,1386.0,-1386.0,0.0,0.0144,-525208.0,100.0,FALL
2019-01-04,7260.0,7070.0,7270.0,6960.0,57223.0,-1598.0,1598.0,0.0,0.0144,-525208.0,190.0,RISE
2019-01-03,7070.0,6810.0,7120.0,6810.0,58395.0,791.0,-791.0,0.0,0.0144,-525208.0,230.0,RISE
2019-01-02,6840.0,6600.0,7000.0,6600.0,39088.0,12.0,-12.0,0.0,0.0145,-525208.0,270.0,RISE
2018-12-28,6570.0,6550.0,6790.0,6510.0,44435.0,2901.0,-2901.0,0.0,0.0145,-525208.0,20.0,RISE
2018-12-27,6550.0,6360.0,6550.0,6310.0,26217.0,-1298.0,1298.0,0.0,0.0146,-525208.0,190.0,RISE
2018-12-26,6360.0,6650.0,6650.0,6350.0,67076.0,503.0,-503.0,0.0,0.0146,-525208.0,220.0,FALL
2018-12-24,6580.0,6730.0,6730.0,6580.0,505598.0,196793.0,1226.0,-198019.0,0.0147,-525208.0,60.0,FALL
2018-12-21,6640.0,6900.0,6960.0,6600.0,50051.0,-475.0,475.0,0.0,0.0148,-327189.0,30.0,FALL
2018-12-20,6670.0,6500.0,6680.0,6500.0,38370.0,2201.0,-2201.0,0.0,0.0149,-327189.0,30.0,FALL
2018-12-19,6700.0,6750.0,6750.0,6650.0,26984.0,271.0,-271.0,0.0,0.0152,-327189.0,20.0,RISE
2018-12-18,6680.0,6730.0,6780.0,6680.0,36427.0,-3801.0,3801.0,0.0,0.0152,-327189.0,20.0,FALL
2018-12-17,6700.0,6800.0,6980.0,6600.0,36115.0,-1761.0,1761.0,0.0,0.0151,-327189.0,180.0,FALL
2018-12-14,6880.0,7000.0,7190.0,6880.0,47978.0,673.0,-673.0,0.0,0.0151,-327189.0,210.0,FALL
2018-12-13,7090.0,7000.0,7130.0,6920.0,25701.0,-1464.0,1464.0,0.0,0.0152,-327189.0,170.0,RISE
2018-12-12,6920.0,6920.0,7000.0,6710.0,19313.0,-1401.0,1401.0,0.0,0.0151,-327189.0,0.0,EVEN
2018-12-11,6920.0,6920.0,7090.0,6900.0,27226.0,-579.0,579.0,0.0,0.0151,-327189.0,80.0,FALL
2018-12-10,7000.0,7150.0,7150.0,6900.0,19813.0,-862.0,862.0,0.0,0.015,-327189.0,40.0,FALL
2018-12-07,7040.0,6940.0,7240.0,6940.0,65572.0,-4423.0,4423.0,0.0,0.015,-327189.0,210.0,RISE
2018-12-06,6830.0,7000.0,7000.0,6780.0,52140.0,219.0,-219.0,0.0,0.0148,-327189.0,130.0,FALL
2018-12-05,6960.0,6920.0,7090.0,6920.0,39370.0,-1026.0,1026.0,0.0,0.0149,-327189.0,110.0,FALL
2018-12-04,7070.0,7150.0,7200.0,7000.0,44690.0,510.0,-510.0,0.0,0.015,-327189.0,90.0,FALL
2018-12-03,7160.0,7160.0,7250.0,6950.0,105472.0,-673.0,680.0,-7.0,0.015,-327189.0,0.0,EVEN
2018-11-30,7160.0,7290.0,7360.0,7140.0,49984.0,4037.0,-4030.0,-7.0,0.015,-327182.0,160.0,FALL
2018-11-29,7320.0,7520.0,7520.0,7200.0,76344.0,5534.0,-5527.0,-7.0,0.0152,-327175.0,190.0,FALL
2018-11-28,7510.0,7240.0,7820.0,7200.0,114649.0,-7705.0,7705.0,0.0,0.0154,-327168.0,260.0,RISE
2018-11-27,7250.0,7190.0,7270.0,7160.0,20961.0,135.0,-128.0,-7.0,0.0151,-327168.0,100.0,RISE
2018-11-26,7150.0,7200.0,7350.0,7000.0,44825.0,-1155.0,1155.0,0.0,0.0151,-327161.0,80.0,FALL
2018-11-23,7230.0,7210.0,7300.0,7120.0,58102.0,1540.0,-1533.0,-7.0,0.015,-327161.0,20.0,RISE
2018-11-22,7210.0,7380.0,7400.0,7210.0,48606.0,1375.0,-1367.0,-8.0,0.0151,-327154.0,90.0,FALL
2018-11-21,7300.0,7200.0,7400.0,7110.0,37476.0,877.0,-869.0,-8.0,0.0152,-327146.0,30.0,FALL
2018-11-20,7330.0,7390.0,7390.0,7220.0,44214.0,951.0,-944.0,-7.0,0.0152,-327138.0,90.0,FALL
2018-11-19,7420.0,7510.0,7540.0,7390.0,89634.0,710.0,-703.0,-7.0,0.0153,-327131.0,60.0,FALL
2018-11-16,7480.0,7700.0,7700.0,7480.0,78693.0,353.0,-346.0,-7.0,0.0153,-327124.0,130.0,FALL
2018-11-15,7610.0,7690.0,7810.0,7540.0,61925.0,-604.0,611.0,-7.0,0.0153,-327117.0,70.0,RISE
2018-11-14,7540.0,7700.0,7700.0,7470.0,39484.0,1587.0,-1587.0,0.0,0.0153,-327110.0,70.0,FALL
2018-11-13,7610.0,7700.0,7700.0,7460.0,46030.0,607.0,-607.0,0.0,0.0154,-327110.0,0.0,EVEN
2018-11-12,7610.0,7730.0,7900.0,7610.0,75251.0,3183.0,-3176.0,-7.0,0.0154,-327110.0,110.0,FALL
2018-11-09,7720.0,7810.0,8240.0,7640.0,100215.0,5112.0,-5105.0,-7.0,0.0156,-327103.0,20.0,RISE
2018-11-08,7700.0,7390.0,7750.0,7390.0,105857.0,-13855.0,13864.0,-9.0,0.0158,-327096.0,450.0,RISE
2018-11-07,7250.0,7550.0,7590.0,7170.0,85357.0,-5410.0,3419.0,1991.0,0.0142,-327087.0,350.0,FALL
2018-11-06,7600.0,7650.0,7760.0,7450.0,57333.0,-2080.0,2081.0,-1.0,0.014,-329078.0,50.0,FALL
2018-11-05,7650.0,7430.0,7670.0,7400.0,89746.0,-7017.0,7017.0,0.0,0.0139,-329077.0,230.0,RISE
2018-11-02,7420.0,7480.0,7480.0,7270.0,97820.0,648.0,-648.0,0.0,0.0137,-329077.0,30.0,RISE
2018-11-01,7390.0,7450.0,7650.0,7220.0,80832.0,688.0,-688.0,0.0,0.0137,-329077.0,10.0,FALL
2018-10-31,7400.0,7020.0,7720.0,7020.0,143716.0,-6707.0,6700.0,7.0,0.0137,-329077.0,400.0,RISE
2018-10-30,7000.0,6820.0,7030.0,6600.0,78131.0,-615.0,615.0,0.0,0.0134,-329084.0,190.0,RISE
2018-10-29,6810.0,7010.0,7360.0,6720.0,151785.0,-2080.0,-1927.0,4007.0,0.0134,-329084.0,260.0,FALL
2018-10-26,7070.0,7200.0,7260.0,6900.0,89844.0,-6518.0,6510.0,8.0,0.0135,-333091.0,70.0,RISE
2018-10-25,7000.0,7190.0,7190.0,6830.0,74676.0,271.0,-279.0,8.0,0.0132,-333099.0,280.0,FALL
2018-10-24,7280.0,7600.0,7670.0,7140.0,106594.0,-8764.0,5624.0,3140.0,0.0132,-333107.0,170.0,FALL
2018-10-23,7450.0,7930.0,8010.0,7450.0,95815.0,-6082.0,2075.0,4007.0,0.0129,-336247.0,440.0,FALL
2018-10-22,7890.0,7910.0,7990.0,7750.0,51205.0,-3416.0,3409.0,7.0,0.0128,-340254.0,20.0,FALL
2018-10-19,7910.0,7680.0,7950.0,7590.0,103625.0,1985.0,-1992.0,7.0,0.0129,-340261.0,210.0,RISE
2018-10-18,7700.0,7660.0,7740.0,7530.0,60668.0,-1994.0,1994.0,0.0,0.013,-340268.0,40.0,RISE
2018-10-17,7660.0,7800.0,7900.0,7580.0,81875.0,995.0,-995.0,0.0,0.013,-340268.0,10.0,RISE
2018-10-16,7650.0,7530.0,7790.0,7450.0,101103.0,1317.0,-1324.0,7.0,0.0131,-340268.0,110.0,RISE
2018-10-15,7540.0,7220.0,7980.0,7100.0,518736.0,605.0,-612.0,7.0,0.0133,-340275.0,710.0,RISE
2018-10-12,6830.0,6170.0,7250.0,6100.0,280662.0,-2396.0,2387.0,9.0,0.0132,-340282.0,630.0,RISE
2018-10-11,6200.0,6310.0,6440.0,6010.0,199663.0,-13990.0,13981.0,9.0,0.013,-340291.0,300.0,FALL
2018-10-10,6500.0,7090.0,7090.0,6400.0,232309.0,-7848.0,7840.0,8.0,0.0124,-340300.0,500.0,FALL
2018-10-08,7000.0,7410.0,7410.0,6900.0,165769.0,-3808.0,3801.0,7.0,0.012,-340308.0,390.0,FALL
2018-10-05,7390.0,7500.0,7740.0,7380.0,124562.0,4500.0,-4507.0,7.0,0.0118,-340315.0,110.0,FALL
2018-10-04,7500.0,7640.0,7790.0,7300.0,178851.0,798.0,-798.0,0.0,0.012,-340322.0,210.0,FALL
2018-10-02,7710.0,7850.0,7980.0,7530.0,216027.0,10887.0,-10887.0,0.0,0.0121,-340322.0,150.0,FALL
2018-10-01,7860.0,8410.0,8490.0,7790.0,285594.0,-9855.0,9855.0,0.0,0.0131,-340322.0,540.0,FALL
2018-09-28,8400.0,8670.0,8780.0,8300.0,311338.0,-3832.0,3832.0,0.0,0.0129,-340322.0,210.0,FALL
2018-09-27,8610.0,8610.0,9130.0,8500.0,426813.0,-43513.0,43513.0,0.0,0.0131,-340322.0,0.0,EVEN
2018-09-21,8610.0,8300.0,8770.0,8300.0,552400.0,-86204.0,80204.0,6000.0,0.0116,-340322.0,50.0,FALL
2018-09-20,8660.0,7170.0,9290.0,7170.0,3179795.0,-33215.0,33214.0,1.0,0.0078,-346322.0,1490.0,RISE
2018-09-19,7180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061,-346323.0,0.0,EVEN
2018-03-28,7180.0,6630.0,7330.0,6630.0,868197.0,18182.0,-18182.0,0.0,0.0064,-346323.0,460.0,RISE
2018-03-27,6720.0,6960.0,7320.0,6510.0,1172119.0,35503.0,-35503.0,0.0,0.0074,-346323.0,340.0,FALL
