,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-30,4670.0,4690.0,4750.0,4570.0,151858.0,-27334.0,27334.0,0.0,0.1695,-411741.0,20.0,FALL
2018-04-27,4690.0,4750.0,4825.0,4665.0,129972.0,40301.0,-24571.0,-15730.0,0.1683,-411741.0,40.0,FALL
2018-04-26,4730.0,4655.0,4785.0,4630.0,117703.0,-21693.0,22562.0,-869.0,0.1694,-396011.0,75.0,RISE
2018-04-25,4655.0,4770.0,4800.0,4615.0,221473.0,2943.0,-2855.0,-88.0,0.1684,-395142.0,170.0,FALL
2018-04-24,4825.0,4765.0,4825.0,4700.0,205576.0,2546.0,30444.0,-32990.0,0.1685,-395054.0,60.0,RISE
2018-04-23,4765.0,5010.0,5020.0,4750.0,400673.0,103435.0,-73819.0,-29616.0,0.1672,-362064.0,205.0,FALL
2018-04-20,4970.0,4825.0,5050.0,4805.0,276605.0,-7170.0,11961.0,-4791.0,0.1705,-332448.0,110.0,RISE
2018-04-19,4860.0,5020.0,5020.0,4840.0,314133.0,25825.0,15057.0,-40882.0,0.17,-327657.0,160.0,FALL
2018-04-18,5020.0,5070.0,5100.0,4995.0,155740.0,6092.0,-6092.0,0.0,0.1561,-286775.0,80.0,FALL
2018-04-17,5100.0,4935.0,5100.0,4895.0,204013.0,23949.0,-6656.0,-17293.0,0.1563,-286775.0,200.0,RISE
2018-04-16,4900.0,4990.0,5020.0,4850.0,347024.0,29516.0,30598.0,-60114.0,0.1566,-269482.0,120.0,FALL
2018-04-13,5020.0,5100.0,5100.0,4950.0,270521.0,15900.0,26095.0,-41995.0,0.1552,-209368.0,10.0,FALL
2018-04-12,5030.0,5190.0,5240.0,5030.0,333492.0,61702.0,41834.0,-103536.0,0.1541,-167373.0,170.0,FALL
2018-04-11,5200.0,5150.0,5220.0,5080.0,215283.0,-8205.0,8696.0,-491.0,0.1522,-63837.0,60.0,RISE
2018-04-10,5140.0,5470.0,5490.0,5070.0,700253.0,80807.0,-27897.0,-52910.0,0.1501,-63346.0,310.0,FALL
2018-04-09,5450.0,5520.0,5560.0,5330.0,583082.0,57555.0,-87544.0,29989.0,0.1514,-10436.0,0.0,EVEN
2018-04-06,5450.0,5130.0,5460.0,5110.0,593386.0,-19828.0,22487.0,-2659.0,0.1553,-40425.0,290.0,RISE
2018-04-05,5160.0,5110.0,5270.0,5090.0,127799.0,-10522.0,10081.0,441.0,0.1543,-37766.0,70.0,RISE
2018-04-04,5090.0,5250.0,5280.0,5070.0,262906.0,10749.0,-10749.0,0.0,0.1538,-38207.0,160.0,FALL
2018-04-03,5250.0,5240.0,5330.0,5180.0,186202.0,19201.0,17614.0,-36815.0,0.1535,-38207.0,100.0,FALL
2018-04-02,5350.0,5520.0,5530.0,5290.0,257116.0,12182.0,-20474.0,8292.0,0.1526,-1392.0,130.0,FALL
2018-03-30,5480.0,5340.0,5500.0,5300.0,303332.0,-34597.0,1695.0,32902.0,0.1538,-9684.0,140.0,RISE
2018-03-29,5340.0,5230.0,5340.0,5190.0,235654.0,-14119.0,9426.0,4693.0,0.1538,-42586.0,80.0,RISE
2018-03-28,5260.0,5380.0,5420.0,5200.0,380354.0,-11317.0,14407.0,-3090.0,0.1543,-47279.0,230.0,FALL
2018-03-27,5490.0,5540.0,5590.0,5330.0,593642.0,39377.0,-53812.0,14435.0,0.1536,-44189.0,60.0,RISE
2018-03-26,5430.0,5090.0,5430.0,4995.0,971769.0,-97127.0,34677.0,62450.0,0.1561,-58624.0,320.0,RISE
2018-03-23,5110.0,5300.0,5330.0,5020.0,662081.0,-2663.0,-17647.0,20310.0,0.1545,-121074.0,260.0,FALL
2018-03-22,5370.0,5000.0,5500.0,4950.0,2543961.0,-298123.0,95479.0,202644.0,0.1553,-141384.0,425.0,RISE
2018-03-21,4945.0,4640.0,5000.0,4640.0,1156493.0,34930.0,-72102.0,37172.0,0.1502,-344028.0,305.0,RISE
2018-03-20,4640.0,4635.0,4640.0,4585.0,66251.0,-8246.0,6726.0,1520.0,0.1535,-381200.0,0.0,EVEN
2018-03-19,4640.0,4675.0,4725.0,4555.0,102961.0,2467.0,-1916.0,-551.0,0.1532,-382720.0,35.0,FALL
2018-03-16,4675.0,4750.0,4760.0,4590.0,168412.0,9626.0,-3367.0,-6259.0,0.1533,-382169.0,55.0,FALL
2018-03-15,4730.0,4745.0,4800.0,4650.0,128676.0,-6502.0,4963.0,1539.0,0.1534,-375910.0,20.0,RISE
2018-03-14,4710.0,4710.0,4820.0,4685.0,133097.0,-12686.0,23602.0,-10916.0,0.1532,-377449.0,40.0,FALL
2018-03-13,4750.0,4795.0,4820.0,4710.0,116375.0,5407.0,-7650.0,2243.0,0.1521,-366533.0,40.0,FALL
2018-03-12,4790.0,4660.0,4810.0,4655.0,134653.0,-10274.0,10036.0,238.0,0.1525,-368776.0,140.0,RISE
2018-03-09,4650.0,4545.0,4685.0,4545.0,121256.0,11205.0,10419.0,-21624.0,0.152,-369014.0,110.0,RISE
2018-03-08,4540.0,4595.0,4620.0,4515.0,88989.0,15639.0,4500.0,-20139.0,0.1516,-347390.0,5.0,FALL
2018-03-07,4545.0,4635.0,4680.0,4500.0,161964.0,41970.0,-21608.0,-20362.0,0.1521,-327251.0,90.0,FALL
2018-03-06,4635.0,4465.0,4690.0,4465.0,240106.0,-62199.0,99979.0,-37780.0,0.1533,-306889.0,170.0,RISE
2018-03-05,4465.0,4625.0,4800.0,4465.0,400375.0,1767.0,27158.0,-28925.0,0.1488,-269109.0,205.0,FALL
2018-03-02,4670.0,4655.0,4750.0,4600.0,171827.0,-8435.0,8877.0,-442.0,0.1476,-240184.0,120.0,FALL
2018-02-28,4790.0,4915.0,4915.0,4725.0,202497.0,33059.0,-32554.0,-505.0,0.1472,-239742.0,145.0,FALL
2018-02-27,4935.0,4930.0,4990.0,4915.0,76230.0,-4536.0,4043.0,493.0,0.1486,-239237.0,5.0,RISE
2018-02-26,4930.0,4970.0,5000.0,4915.0,67466.0,-11847.0,-2582.0,14429.0,0.1485,-239730.0,5.0,FALL
2018-02-23,4935.0,4950.0,5040.0,4910.0,124472.0,-6661.0,7893.0,-1232.0,0.1486,-254159.0,15.0,FALL
2018-02-22,4950.0,5070.0,5150.0,4940.0,271913.0,-990.0,11513.0,-10523.0,0.1482,-252927.0,140.0,FALL
2018-02-21,5090.0,5100.0,5180.0,5030.0,339438.0,-65415.0,918.0,64497.0,0.1477,-242404.0,10.0,RISE
2018-02-20,5080.0,5000.0,5080.0,4950.0,311338.0,-80968.0,5692.0,75276.0,0.1477,-306901.0,90.0,RISE
2018-02-19,4990.0,4930.0,5020.0,4880.0,248371.0,14777.0,-1271.0,-13506.0,0.1474,-382177.0,145.0,RISE
2018-02-14,4845.0,4870.0,4870.0,4705.0,122860.0,39917.0,-21499.0,-18418.0,0.1475,-368671.0,0.0,EVEN
2018-02-13,4845.0,4750.0,4845.0,4690.0,242618.0,-23234.0,54013.0,-30779.0,0.1484,-350253.0,215.0,RISE
2018-02-12,4630.0,4770.0,4870.0,4595.0,339855.0,-24429.0,36537.0,-12108.0,0.146,-319474.0,140.0,FALL
2018-02-09,4770.0,4655.0,4850.0,4650.0,89962.0,19888.0,-20147.0,259.0,0.1433,-307366.0,80.0,FALL
2018-02-08,4850.0,4755.0,4900.0,4750.0,118287.0,-31695.0,29831.0,1864.0,0.1442,-307625.0,95.0,RISE
2018-02-07,4755.0,4830.0,4870.0,4715.0,158554.0,26365.0,-26360.0,-5.0,0.1429,-309489.0,25.0,RISE
2018-02-06,4730.0,4540.0,4795.0,4515.0,263821.0,-66114.0,65477.0,637.0,0.14400000000000002,-309484.0,60.0,FALL
2018-02-05,4790.0,4880.0,4955.0,4770.0,250783.0,2196.0,-3315.0,1119.0,0.1411,-310121.0,180.0,FALL
2018-02-02,4970.0,5060.0,5060.0,4930.0,227894.0,-4845.0,-479.0,5324.0,0.1412,-311240.0,60.0,FALL
2018-02-01,5030.0,5050.0,5050.0,4970.0,155910.0,-11253.0,10641.0,612.0,0.1412,-316564.0,20.0,RISE
2018-01-31,5010.0,5010.0,5030.0,4960.0,126750.0,-6862.0,5437.0,1425.0,0.1406,-317176.0,40.0,FALL
2018-01-30,5050.0,5070.0,5120.0,5000.0,220170.0,2140.0,2000.0,-4140.0,0.1402,-318601.0,20.0,FALL
2018-01-29,5070.0,4985.0,5130.0,4940.0,490930.0,-54263.0,53874.0,389.0,0.14,-314461.0,85.0,RISE
2018-01-26,4985.0,5010.0,5060.0,4940.0,414833.0,367.0,19887.0,-20254.0,0.1374,-314850.0,55.0,FALL
2018-01-25,5040.0,5030.0,5060.0,4840.0,613638.0,12606.0,-37474.0,24868.0,0.1363,-294596.0,65.0,RISE
2018-01-24,4975.0,5400.0,5400.0,4925.0,2141607.0,118517.0,46712.0,-165229.0,0.1379,-319464.0,425.0,FALL
2018-01-23,5400.0,5800.0,5800.0,5350.0,591544.0,-8215.0,10299.0,-2084.0,0.1358,-154235.0,140.0,FALL
2018-01-22,5540.0,5660.0,5660.0,5470.0,206024.0,37213.0,-18327.0,-18886.0,0.1353,-152151.0,120.0,FALL
2018-01-19,5660.0,5640.0,5660.0,5530.0,221971.0,-25726.0,-14765.0,40491.0,0.1357,-133265.0,10.0,RISE
2018-01-18,5650.0,5550.0,5770.0,5520.0,248029.0,-16016.0,16016.0,0.0,0.1364,-173756.0,120.0,RISE
2018-01-17,5530.0,5620.0,5730.0,5520.0,218098.0,46409.0,-26410.0,-19999.0,0.1356,-173756.0,70.0,FALL
2018-01-16,5600.0,5390.0,5600.0,5340.0,208067.0,-34426.0,8087.0,26339.0,0.1366,-153757.0,220.0,RISE
2018-01-15,5380.0,5370.0,5520.0,5280.0,296619.0,38527.0,-5024.0,-33503.0,0.1361,-180096.0,100.0,RISE
2018-01-12,5280.0,5510.0,5530.0,5250.0,308134.0,59765.0,-26827.0,-32938.0,0.1363,-146593.0,220.0,FALL
2018-01-11,5500.0,5450.0,5550.0,5300.0,347723.0,27579.0,-22580.0,-4999.0,0.1375,-113655.0,90.0,RISE
2018-01-10,5410.0,5400.0,5500.0,5320.0,238849.0,-22866.0,23673.0,-807.0,0.1386,-108656.0,10.0,RISE
2018-01-09,5400.0,5670.0,5710.0,5330.0,707498.0,-19668.0,31737.0,-12069.0,0.1375,-107849.0,250.0,FALL
2018-01-08,5650.0,5890.0,5910.0,5590.0,437094.0,74246.0,-43424.0,-30822.0,0.1361,-95780.0,230.0,FALL
2018-01-05,5880.0,5900.0,5950.0,5750.0,509173.0,64627.0,-67595.0,2968.0,0.138,-64958.0,10.0,RISE
2018-01-04,5870.0,5510.0,5930.0,5500.0,815138.0,-47026.0,61274.0,-14248.0,0.1411,-67926.0,370.0,RISE
2018-01-03,5500.0,5690.0,5710.0,5450.0,339007.0,1367.0,-2643.0,1276.0,0.1383,-53678.0,170.0,FALL
2018-01-02,5670.0,5650.0,5700.0,5560.0,242661.0,-1668.0,3168.0,-1500.0,0.1381,-54954.0,10.0,RISE
2017-12-28,5660.0,5770.0,5770.0,5630.0,355395.0,47389.0,-41389.0,-6000.0,0.1392,-53454.0,40.0,FALL
2017-12-27,5700.0,5470.0,5740.0,5390.0,584059.0,-50885.0,52085.0,-1200.0,0.1411,-47454.0,290.0,RISE
2017-12-26,5410.0,5300.0,5520.0,5210.0,382819.0,-27271.0,13857.0,13414.0,0.1387,-46254.0,150.0,RISE
2017-12-22,5260.0,5300.0,5440.0,5200.0,299205.0,-67025.0,58773.0,8252.0,0.1408,-59668.0,40.0,FALL
2017-12-21,5300.0,5350.0,5470.0,5200.0,266497.0,9619.0,20813.0,-30432.0,0.1381,-67920.0,50.0,FALL
2017-12-20,5350.0,5290.0,5600.0,5250.0,384223.0,19976.0,4633.0,-24609.0,0.1372,-37488.0,10.0,FALL
2017-12-19,5360.0,5420.0,5490.0,5150.0,358956.0,-4245.0,2264.0,1981.0,0.13699999999999998,-12879.0,70.0,FALL
2017-12-18,5430.0,5530.0,5540.0,5400.0,187622.0,24620.0,-582.0,-24038.0,0.1369,-14860.0,70.0,FALL
2017-12-15,5500.0,5390.0,5570.0,5320.0,539368.0,7401.0,9218.0,-16619.0,0.1369,9178.0,140.0,RISE
2017-12-14,5360.0,5420.0,5670.0,5350.0,840948.0,9085.0,-4422.0,-4663.0,0.1365,25797.0,60.0,FALL
2017-12-13,5420.0,5410.0,5480.0,5350.0,410821.0,69642.0,-60516.0,-9126.0,0.138,30460.0,50.0,FALL
2017-12-12,5470.0,5270.0,5520.0,5180.0,567382.0,25030.0,-54967.0,29937.0,0.1408,39586.0,200.0,RISE
2017-12-11,5270.0,5010.0,5290.0,4935.0,551860.0,-18593.0,8944.0,9649.0,0.1433,9649.0,260.0,RISE
2017-12-08,5010.0,5210.0,5210.0,4955.0,373160.0,32249.0,-32243.0,-6.0,0.1429,-6.0,180.0,FALL
2017-12-07,5190.0,5090.0,5230.0,4970.0,461693.0,26268.0,8035.0,-34303.0,0.1443,-34303.0,60.0,RISE
2017-12-06,5130.0,5230.0,5390.0,5050.0,623958.0,81541.0,-28371.0,-53170.0,0.14400000000000002,-53170.0,100.0,FALL
2017-12-05,5230.0,5260.0,5330.0,5060.0,337066.0,-11424.0,11261.0,163.0,0.1453,163.0,40.0,FALL
2017-12-04,5270.0,5490.0,5550.0,5180.0,569867.0,53811.0,-46004.0,-7807.0,0.1452,-7807.0,210.0,FALL
2017-12-01,5480.0,5250.0,5500.0,5200.0,669515.0,-110670.0,71888.0,38782.0,0.1473,38782.0,230.0,RISE
2017-11-30,5250.0,5520.0,5550.0,5180.0,894948.0,-10307.0,7132.0,3175.0,0.14400000000000002,3175.0,340.0,FALL
2017-11-29,5590.0,5570.0,5670.0,5440.0,606925.0,-69259.0,66500.0,2759.0,0.1438,2759.0,70.0,FALL
2017-11-28,5660.0,5670.0,5770.0,5460.0,632762.0,-38577.0,57337.0,-18760.0,0.1403,-18760.0,10.0,FALL
2017-11-27,5670.0,5580.0,5840.0,5490.0,972618.0,-135133.0,66731.0,68402.0,0.1381,68402.0,50.0,RISE
2017-11-24,5620.0,5180.0,5640.0,5080.0,1760940.0,-116226.0,89044.0,27182.0,0.1351,27182.0,500.0,RISE
2017-11-23,5120.0,5090.0,5220.0,4985.0,819302.0,1284.0,-13734.0,12450.0,0.1313,12450.0,20.0,FALL
2017-11-22,5140.0,4975.0,5240.0,4885.0,2322599.0,-2657.0,60765.0,-58108.0,0.1319,-58108.0,220.0,RISE
2017-11-21,4920.0,4720.0,4925.0,4625.0,1052652.0,-94839.0,41223.0,53616.0,0.1291,53616.0,200.0,RISE
2017-11-20,4720.0,4780.0,4785.0,4700.0,486524.0,8192.0,-11806.0,3614.0,0.1272,3614.0,30.0,FALL
2017-11-17,4750.0,4605.0,4750.0,4550.0,751552.0,-12678.0,-488.0,13166.0,0.1278,13166.0,165.0,RISE
2017-11-16,4585.0,4555.0,4650.0,4485.0,1068843.0,-58620.0,-5277.0,63897.0,0.1278,63897.0,215.0,RISE
2017-11-15,4370.0,4575.0,4620.0,4350.0,725316.0,-49898.0,13363.0,36535.0,0.1279,36535.0,195.0,FALL
2017-11-14,4565.0,4510.0,4725.0,4465.0,1595834.0,-15357.0,-25020.0,40377.0,0.1268,40377.0,65.0,RISE
2017-11-13,4500.0,4560.0,4560.0,4400.0,518657.0,-41491.0,-21568.0,63059.0,0.1279,63059.0,25.0,FALL
2017-11-10,4525.0,4480.0,4550.0,4415.0,405021.0,-395.0,330.0,65.0,0.1289,65.0,80.0,RISE
2017-11-09,4445.0,4480.0,4495.0,4350.0,257427.0,-1795.0,-5594.0,7389.0,0.1289,7389.0,35.0,FALL
2017-11-08,4480.0,4500.0,4630.0,4430.0,957947.0,30379.0,4486.0,-34865.0,0.1292,-34865.0,25.0,FALL
2017-11-07,4505.0,4300.0,4505.0,4250.0,505333.0,-5688.0,5583.0,105.0,0.1289,105.0,205.0,RISE
2017-11-06,4300.0,4400.0,4430.0,4225.0,267560.0,12398.0,-12531.0,133.0,0.1287,133.0,100.0,FALL
2017-11-03,4400.0,4440.0,4450.0,4360.0,311297.0,7681.0,-7921.0,240.0,0.1293,240.0,35.0,FALL
2017-11-02,4435.0,4270.0,4455.0,4265.0,698703.0,-34073.0,34563.0,-490.0,0.1296,-490.0,135.0,RISE
2017-11-01,4300.0,4250.0,4380.0,4230.0,397257.0,-3745.0,3616.0,129.0,0.128,129.0,50.0,RISE
2017-10-31,4250.0,4225.0,4250.0,4185.0,191742.0,2471.0,-2723.0,252.0,0.1279,252.0,0.0,EVEN
2017-10-30,4250.0,4325.0,4345.0,4195.0,290443.0,13927.0,-14237.0,310.0,0.128,310.0,40.0,FALL
2017-10-27,4290.0,4250.0,4335.0,4230.0,264289.0,-13547.0,13283.0,264.0,0.1287,264.0,40.0,RISE
2017-10-26,4250.0,4340.0,4375.0,4200.0,383582.0,52115.0,-50471.0,-1644.0,0.1283,-1644.0,90.0,FALL
2017-10-25,4340.0,4160.0,4345.0,4130.0,702023.0,-19440.0,22505.0,-3065.0,0.1306,-3065.0,205.0,RISE
2017-10-24,4135.0,4130.0,4195.0,4095.0,250541.0,-5017.0,4745.0,272.0,0.1296,272.0,20.0,FALL
2017-10-23,4155.0,4100.0,4235.0,4100.0,352586.0,-687.0,413.0,274.0,0.1294,274.0,35.0,RISE
2017-10-20,4120.0,4140.0,4205.0,4045.0,360931.0,6572.0,-277.0,-6295.0,0.1294,-6295.0,20.0,FALL
2017-10-19,4140.0,3905.0,4280.0,3870.0,1060917.0,7437.0,21017.0,-28454.0,0.1294,-28454.0,225.0,RISE
2017-10-18,3915.0,4050.0,4065.0,3915.0,285491.0,19997.0,-20769.0,772.0,0.1284,772.0,115.0,FALL
2017-10-17,4030.0,3945.0,4110.0,3945.0,383626.0,8486.0,-9080.0,594.0,0.1294,594.0,85.0,RISE
2017-10-16,3945.0,4035.0,4055.0,3830.0,576135.0,27246.0,-26578.0,-668.0,0.1298,-668.0,5.0,FALL
2017-10-13,3950.0,4125.0,4225.0,3875.0,727978.0,93341.0,5954.0,-99295.0,0.1309,-99295.0,200.0,FALL
2017-10-12,4150.0,4160.0,4265.0,4105.0,638227.0,51993.0,-53004.0,1011.0,0.1295,1011.0,50.0,FALL
2017-10-11,4200.0,3920.0,4200.0,3920.0,1088001.0,-65683.0,29197.0,36486.0,0.132,36486.0,310.0,RISE
2017-10-10,3890.0,4060.0,4095.0,3865.0,787869.0,10051.0,19039.0,-29090.0,0.13,-29090.0,165.0,FALL
2017-09-29,4055.0,4045.0,4115.0,4020.0,376409.0,47807.0,11065.0,-58872.0,0.1291,-58872.0,0.0,EVEN
2017-09-28,4055.0,4160.0,4210.0,4040.0,500341.0,21285.0,17590.0,-38875.0,0.1286,-38875.0,95.0,FALL
2017-09-27,4150.0,4210.0,4315.0,4095.0,1432937.0,146417.0,-122007.0,-24410.0,0.1278,-24410.0,60.0,FALL
2017-09-26,4210.0,4160.0,4260.0,4050.0,783903.0,38301.0,-1055.0,-37246.0,0.1311,-37246.0,30.0,RISE
2017-09-25,4180.0,4380.0,4440.0,4120.0,1369834.0,-115639.0,76700.0,38939.0,0.1311,38939.0,220.0,FALL
2017-09-22,4400.0,4630.0,4650.0,4360.0,1753958.0,-4931.0,6645.0,-1714.0,0.1276,-1714.0,300.0,FALL
2017-09-21,4700.0,4690.0,4750.0,4500.0,1887049.0,-1692.0,2452.0,-760.0,0.1273,-760.0,70.0,RISE
2017-09-20,4630.0,4930.0,4940.0,4600.0,2791180.0,104913.0,-37687.0,-67226.0,0.1272,-67226.0,340.0,FALL
2017-09-19,4970.0,5020.0,5090.0,4795.0,6225792.0,1004193.0,-135962.0,-868231.0,0.1288,-868231.0,280.0,FALL
2017-09-18,5250.0,4300.0,5530.0,4260.0,16011301.0,357369.0,46771.0,-404140.0,0.1346,-404140.0,995.0,RISE
2017-09-15,4255.0,4245.0,4365.0,4190.0,384796.0,47824.0,-12091.0,-35733.0,0.1324,-35733.0,5.0,RISE
2017-09-14,4250.0,4300.0,4370.0,4125.0,523721.0,62550.0,34861.0,-97411.0,0.133,-97411.0,90.0,FALL
2017-09-13,4340.0,4385.0,4440.0,4290.0,341912.0,85136.0,-18543.0,-66593.0,0.1314,-66593.0,45.0,FALL
2017-09-12,4385.0,4340.0,4490.0,4285.0,657772.0,10035.0,41238.0,-51273.0,0.132,-51273.0,85.0,RISE
2017-09-11,4300.0,4350.0,4380.0,4120.0,934375.0,42617.0,24885.0,-67502.0,0.1357,-67502.0,0.0,EVEN
2017-09-08,4300.0,4525.0,4575.0,4245.0,414866.0,5533.0,-5077.0,-456.0,0.1345,-456.0,175.0,FALL
2017-09-07,4475.0,4440.0,4535.0,4410.0,434039.0,-98667.0,-6872.0,105539.0,0.1347,105539.0,75.0,RISE
2017-09-06,4400.0,4375.0,4465.0,4305.0,301842.0,-32902.0,4273.0,28629.0,0.135,28629.0,25.0,RISE
2017-09-05,4375.0,4530.0,4595.0,4300.0,516513.0,-19018.0,19078.0,-60.0,0.1348,-60.0,135.0,FALL
2017-09-04,4510.0,4475.0,4695.0,4450.0,801596.0,36481.0,-34611.0,-1870.0,0.1338,-1870.0,115.0,FALL
2017-09-01,4625.0,4350.0,4625.0,4280.0,795634.0,-86305.0,24911.0,61394.0,0.1355,61394.0,275.0,RISE
2017-08-31,4350.0,4395.0,4435.0,4295.0,566737.0,-33454.0,9595.0,23859.0,0.1342,23859.0,115.0,FALL
2017-08-30,4465.0,4390.0,4475.0,4300.0,608007.0,54916.0,-61354.0,6438.0,0.1338,6438.0,90.0,RISE
2017-08-29,4375.0,4200.0,4375.0,4135.0,649192.0,-75685.0,42290.0,33395.0,0.1367,33395.0,100.0,RISE
2017-08-28,4275.0,4415.0,4420.0,4275.0,490097.0,22767.0,6192.0,-28959.0,0.1347,-28959.0,140.0,FALL
2017-08-25,4415.0,4425.0,4465.0,4275.0,1377957.0,-4848.0,-39746.0,44594.0,0.1344,44594.0,160.0,RISE
2017-08-24,4255.0,3950.0,4255.0,3865.0,1165502.0,-98343.0,9953.0,88390.0,0.1363,88390.0,310.0,RISE
2017-08-23,3945.0,3900.0,3955.0,3825.0,175350.0,5786.0,-11668.0,5882.0,0.1358,5882.0,105.0,RISE
2017-08-22,3840.0,3860.0,3915.0,3810.0,120247.0,-11982.0,11782.0,200.0,0.1378,200.0,10.0,FALL
2017-08-21,3850.0,3950.0,3985.0,3840.0,112835.0,-3904.0,3904.0,0.0,0.1372,-3904.0,95.0,FALL
2017-08-18,3945.0,3940.0,3990.0,3920.0,115457.0,1667.0,-1106.0,-561.0,0.13699999999999998,-561.0,85.0,FALL
2017-08-17,4030.0,4000.0,4055.0,3935.0,181373.0,-186.0,186.0,0.0,0.1371,-186.0,35.0,RISE
2017-08-16,3995.0,3955.0,4025.0,3875.0,366386.0,18858.0,-11633.0,-7225.0,0.1371,-7225.0,45.0,RISE
2017-08-14,3950.0,3900.0,4130.0,3895.0,860403.0,-40829.0,40829.0,0.0,0.1376,-41349.0,90.0,RISE
2017-08-11,3860.0,3670.0,3945.0,3665.0,820231.0,3284.0,-30284.0,27000.0,0.1356,27000.0,75.0,RISE
2017-08-10,3785.0,3715.0,3785.0,3570.0,442969.0,-11092.0,-4908.0,16000.0,0.1371,16000.0,5.0,FALL
2017-08-09,3790.0,3905.0,3905.0,3750.0,251631.0,-9616.0,10209.0,-593.0,0.1373,-593.0,130.0,FALL
2017-08-08,3920.0,3890.0,3965.0,3855.0,423133.0,11143.0,-11656.0,513.0,0.1369,513.0,30.0,RISE
2017-08-07,3890.0,3775.0,4060.0,3770.0,901794.0,29293.0,-29293.0,0.0,0.1374,30129.0,180.0,RISE
2017-08-04,3710.0,3640.0,3730.0,3550.0,161072.0,-21526.0,21526.0,0.0,0.1388,-31809.0,110.0,RISE
2017-08-03,3600.0,3870.0,3870.0,3600.0,224397.0,-4914.0,4914.0,0.0,0.1378,-5874.0,260.0,FALL
2017-08-02,3860.0,3845.0,3910.0,3750.0,186574.0,-2573.0,2573.0,0.0,0.1376,-2573.0,30.0,RISE
2017-08-01,3830.0,3875.0,3930.0,3825.0,382425.0,12884.0,-12884.0,0.0,0.1374,17484.0,0.0,EVEN
2017-07-31,3830.0,3715.0,3845.0,3660.0,261999.0,10368.0,-10368.0,0.0,0.138,10368.0,85.0,RISE
2017-07-28,3745.0,3815.0,3900.0,3700.0,549384.0,19280.0,-20702.0,1422.0,0.1385,1422.0,90.0,FALL
2017-07-27,3835.0,3540.0,3935.0,3505.0,2250380.0,-58037.0,13844.0,44193.0,0.1395,44193.0,305.0,RISE
2017-07-26,3530.0,3560.0,3560.0,3450.0,51974.0,10234.0,-10234.0,0.0,0.1389,10151.0,10.0,RISE
2017-07-25,3520.0,3600.0,3600.0,3460.0,115828.0,46822.0,7951.0,-54773.0,0.1394,-54773.0,5.0,FALL
2017-07-24,3525.0,3550.0,3610.0,3500.0,166175.0,-268.0,11505.0,-11237.0,0.139,-11237.0,0.0,EVEN
2017-07-21,3525.0,3495.0,3655.0,3495.0,476980.0,74639.0,-617.0,-74022.0,0.1384,-74022.0,80.0,RISE
2017-07-20,3445.0,3405.0,3455.0,3395.0,83082.0,-13505.0,1785.0,11720.0,0.1385,11720.0,40.0,RISE
2017-07-19,3405.0,3310.0,3410.0,3280.0,73597.0,8186.0,14089.0,-22275.0,0.1383,-22275.0,90.0,RISE
2017-07-18,3315.0,3295.0,3365.0,3255.0,134351.0,15570.0,10043.0,-25613.0,0.1376,-25613.0,25.0,FALL
2017-07-17,3340.0,3355.0,3355.0,3295.0,46427.0,73.0,-73.0,0.0,0.1372,73.0,20.0,RISE
2017-07-14,3320.0,3365.0,3415.0,3305.0,72744.0,5901.0,-5901.0,0.0,0.1372,5901.0,100.0,FALL
2017-07-13,3420.0,3420.0,3440.0,3350.0,49433.0,1688.0,-1688.0,0.0,0.1375,2188.0,0.0,EVEN
2017-07-12,3420.0,3370.0,3450.0,3365.0,76884.0,-4805.0,4805.0,0.0,0.1375,-4805.0,50.0,RISE
2017-07-11,3370.0,3470.0,3505.0,3365.0,84646.0,-2679.0,2679.0,0.0,0.1373,4256.0,100.0,FALL
2017-07-10,3470.0,3515.0,3540.0,3470.0,50871.0,6935.0,-6935.0,0.0,0.1372,6935.0,45.0,FALL
2017-07-07,3515.0,3525.0,3525.0,3480.0,35041.0,-4131.0,4131.0,0.0,0.1375,869.0,10.0,FALL
2017-07-06,3525.0,3520.0,3600.0,3495.0,114627.0,56.0,-56.0,0.0,0.1373,56.0,10.0,RISE
2017-07-05,3515.0,3525.0,3570.0,3460.0,53970.0,-1226.0,1226.0,0.0,0.1373,-2226.0,15.0,FALL
2017-07-04,3530.0,3520.0,3595.0,3480.0,38847.0,1515.0,-1515.0,0.0,0.1373,1515.0,25.0,FALL
2017-07-03,3555.0,3635.0,3650.0,3530.0,56200.0,-8309.0,8309.0,0.0,0.1373,-9809.0,60.0,FALL
2017-06-30,3615.0,3595.0,3645.0,3550.0,26134.0,-1998.0,1998.0,0.0,0.1369,-1998.0,5.0,RISE
2017-06-29,3610.0,3660.0,3660.0,3555.0,49175.0,-91.0,91.0,0.0,0.1368,309.0,20.0,FALL
2017-06-28,3630.0,3525.0,3630.0,3465.0,85887.0,2550.0,-2550.0,0.0,0.1381,2652.0,120.0,RISE
2017-06-27,3510.0,3505.0,3550.0,3485.0,28827.0,605.0,-605.0,0.0,0.1382,605.0,15.0,FALL
2017-06-26,3525.0,3475.0,3540.0,3445.0,50828.0,327.0,-327.0,0.0,0.1382,325.0,50.0,RISE
2017-06-23,3475.0,3465.0,3495.0,3435.0,35910.0,-897.0,3293.0,-2396.0,0.1382,-2396.0,10.0,RISE
