,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-20,4070.0,4080.0,4115.0,4060.0,119890.0,-11955.0,1060.0,10895.0,0.0297,737555.0,30.0,FALL
2018-07-19,4100.0,4215.0,4215.0,4080.0,128705.0,2487.0,-16339.0,13852.0,0.0296,726660.0,70.0,FALL
2018-07-18,4170.0,4140.0,4255.0,4140.0,221820.0,-67701.0,57121.0,10580.0,0.0298,712808.0,55.0,RISE
2018-07-17,4115.0,4130.0,4145.0,4060.0,73772.0,767.0,6765.0,-7532.0,0.0288,702228.0,10.0,FALL
2018-07-16,4125.0,4170.0,4230.0,4125.0,94237.0,28014.0,-18788.0,-9226.0,0.0287,709760.0,45.0,FALL
2018-07-13,4170.0,4120.0,4225.0,4115.0,107977.0,-24166.0,25483.0,-1317.0,0.029,718986.0,90.0,RISE
2018-07-12,4080.0,4070.0,4125.0,4055.0,99070.0,-22812.0,26140.0,-3328.0,0.0286,720303.0,5.0,RISE
2018-07-11,4075.0,4175.0,4180.0,4070.0,162516.0,53802.0,-36200.0,-17602.0,0.0281,723631.0,95.0,FALL
2018-07-10,4170.0,4130.0,4185.0,4105.0,105007.0,-41752.0,39461.0,2291.0,0.0288,741233.0,90.0,RISE
2018-07-09,4080.0,4100.0,4140.0,4035.0,153126.0,-10051.0,-268.0,10319.0,0.0281,738942.0,70.0,FALL
2018-07-06,4150.0,4035.0,4150.0,3985.0,267500.0,-106611.0,80953.0,25658.0,0.0281,728623.0,80.0,RISE
2018-07-05,4070.0,4115.0,4120.0,4045.0,93802.0,-16300.0,8211.0,8089.0,0.0266,702965.0,45.0,FALL
2018-07-04,4115.0,4005.0,4125.0,4005.0,121552.0,-44389.0,51033.0,-6644.0,0.0264,694876.0,50.0,RISE
2018-07-03,4065.0,4125.0,4180.0,3995.0,226195.0,-19524.0,48271.0,-28747.0,0.0255,701520.0,25.0,FALL
2018-07-02,4090.0,4460.0,4510.0,4060.0,338860.0,100474.0,-2583.0,-97891.0,0.0247,730267.0,395.0,FALL
2018-06-29,4485.0,4405.0,4510.0,4350.0,118866.0,-23718.0,19925.0,3793.0,0.0247,828158.0,80.0,RISE
2018-06-28,4405.0,4420.0,4525.0,4405.0,135681.0,12970.0,15930.0,-28900.0,0.0249,824365.0,95.0,FALL
2018-06-27,4500.0,4640.0,4645.0,4500.0,178639.0,62872.0,-50758.0,-12114.0,0.0246,853265.0,140.0,FALL
2018-06-26,4640.0,4645.0,4680.0,4555.0,98577.0,21503.0,-25807.0,4304.0,0.0255,865379.0,40.0,FALL
2018-06-25,4680.0,4480.0,4690.0,4480.0,127234.0,-39212.0,27902.0,11310.0,0.0259,861075.0,160.0,RISE
2018-06-22,4520.0,4520.0,4570.0,4425.0,147569.0,-32233.0,22004.0,10229.0,0.0249,849765.0,0.0,EVEN
2018-06-21,4520.0,4625.0,4655.0,4490.0,180792.0,46308.0,-2803.0,-43505.0,0.0244,839536.0,125.0,FALL
2018-06-20,4645.0,4480.0,4655.0,4470.0,168404.0,-38147.0,28743.0,9404.0,0.0244,883041.0,95.0,RISE
2018-06-19,4550.0,4675.0,4790.0,4550.0,240209.0,-10538.0,8839.0,1699.0,0.024,873637.0,190.0,FALL
2018-06-18,4740.0,4895.0,4940.0,4685.0,279352.0,8833.0,6548.0,-15381.0,0.0238,871938.0,155.0,FALL
2018-06-15,4895.0,4865.0,4945.0,4865.0,157658.0,-14300.0,19617.0,-5317.0,0.0237,887319.0,15.0,FALL
2018-06-14,4910.0,4990.0,5020.0,4870.0,364549.0,51046.0,9252.0,-60298.0,0.0233,892636.0,140.0,FALL
2018-06-12,5050.0,5100.0,5120.0,5000.0,150991.0,-13779.0,3692.0,10087.0,0.0231,952934.0,50.0,FALL
2018-06-11,5100.0,5000.0,5120.0,4985.0,269193.0,-102217.0,96951.0,5266.0,0.0231,942847.0,125.0,RISE
2018-06-08,4975.0,5050.0,5070.0,4965.0,196525.0,50943.0,-42984.0,-7959.0,0.0213,937581.0,105.0,FALL
2018-06-07,5080.0,5000.0,5150.0,5000.0,289453.0,46524.0,-11565.0,-34959.0,0.022,945540.0,50.0,RISE
2018-06-05,5030.0,4935.0,5050.0,4920.0,232183.0,17703.0,-17104.0,-599.0,0.0222,980499.0,45.0,RISE
2018-06-04,4985.0,5080.0,5100.0,4930.0,350457.0,200557.0,-68541.0,-132016.0,0.0225,981098.0,45.0,FALL
2018-06-01,5030.0,5060.0,5060.0,4990.0,187179.0,17169.0,-16953.0,-216.0,0.0237,1113114.0,30.0,FALL
2018-05-31,5060.0,5050.0,5070.0,4970.0,199541.0,801.0,2304.0,-3105.0,0.0238,1113330.0,20.0,RISE
2018-05-30,5040.0,5060.0,5060.0,4940.0,384236.0,-8384.0,30898.0,-22514.0,0.0237,1116435.0,10.0,FALL
2018-05-29,5050.0,5270.0,5270.0,5050.0,359605.0,123902.0,-68540.0,-55362.0,0.0231,1138949.0,180.0,FALL
2018-05-28,5230.0,5390.0,5390.0,5180.0,640823.0,65823.0,-63986.0,-1837.0,0.024,1194311.0,210.0,RISE
2018-05-25,5020.0,4940.0,5130.0,4940.0,560163.0,-60501.0,90799.0,-30298.0,0.0251,1196148.0,230.0,FALL
2018-05-24,5250.0,5400.0,5460.0,5230.0,327680.0,32832.0,-29167.0,-3665.0,0.0235,1226446.0,140.0,FALL
2018-05-23,5390.0,5510.0,5520.0,5370.0,459252.0,92445.0,14844.0,-107289.0,0.024,1230111.0,200.0,FALL
2018-05-21,5590.0,5640.0,5700.0,5500.0,490859.0,139864.0,-74504.0,-65360.0,0.0238,1337400.0,20.0,RISE
2018-05-18,5570.0,5510.0,5620.0,5440.0,448107.0,-55004.0,6766.0,48238.0,0.0251,1402760.0,80.0,RISE
2018-05-17,5490.0,5510.0,5570.0,5440.0,602046.0,930.0,-80813.0,79883.0,0.025,1354522.0,50.0,RISE
2018-05-16,5440.0,5460.0,5600.0,5350.0,769234.0,-73809.0,-39311.0,113120.0,0.0264,1274639.0,290.0,FALL
2018-05-15,5730.0,5620.0,5810.0,5550.0,845903.0,-91684.0,42954.0,48730.0,0.0271,1161519.0,50.0,RISE
2018-05-14,5680.0,5670.0,5730.0,5510.0,657790.0,-22511.0,11795.0,10716.0,0.0263,1112789.0,50.0,RISE
2018-05-11,5630.0,5680.0,5690.0,5460.0,510079.0,78972.0,-89089.0,10117.0,0.0261,1102073.0,30.0,RISE
2018-05-10,5600.0,5300.0,5630.0,5270.0,1029034.0,-119808.0,35899.0,83909.0,0.0277,1091956.0,360.0,RISE
2018-05-09,5240.0,5300.0,5360.0,5100.0,702879.0,9795.0,-17955.0,8160.0,0.0271,1008047.0,60.0,FALL
2018-05-08,5300.0,5500.0,5500.0,5300.0,1180303.0,182721.0,-84197.0,-98524.0,0.0275,999887.0,300.0,FALL
2018-05-04,5600.0,5890.0,6050.0,5500.0,4730229.0,274483.0,-240483.0,-34000.0,0.0288,1098411.0,450.0,RISE
2018-05-03,5150.0,5220.0,5250.0,5070.0,604359.0,-20326.0,-32097.0,52423.0,0.033,1132411.0,80.0,FALL
2018-05-02,5230.0,5170.0,5340.0,5130.0,1021146.0,-3797.0,-7401.0,11198.0,0.0335,1079988.0,200.0,RISE
2018-04-30,5030.0,4905.0,5090.0,4905.0,548063.0,-61148.0,56610.0,4538.0,0.0337,1068790.0,125.0,RISE
2018-04-27,4905.0,4925.0,4935.0,4845.0,127604.0,-9920.0,4297.0,5623.0,0.0327,1064252.0,20.0,FALL
2018-04-26,4925.0,4895.0,4945.0,4820.0,138673.0,-31352.0,24272.0,7080.0,0.0326,1058629.0,85.0,RISE
2018-04-25,4840.0,4890.0,4890.0,4770.0,154170.0,-875.0,567.0,308.0,0.0322,1051549.0,70.0,FALL
2018-04-24,4910.0,5000.0,5040.0,4840.0,270176.0,85937.0,-94756.0,8819.0,0.0321,1051241.0,60.0,FALL
2018-04-23,4970.0,4890.0,5000.0,4855.0,380080.0,-114506.0,78675.0,35831.0,0.0338,1042422.0,120.0,RISE
2018-04-20,4850.0,4980.0,4980.0,4750.0,242955.0,15760.0,-16981.0,1221.0,0.0324,1006591.0,0.0,EVEN
2018-04-19,4850.0,4885.0,4980.0,4840.0,277669.0,16444.0,-19187.0,2743.0,0.0327,1005370.0,5.0,RISE
2018-04-18,4845.0,4750.0,4885.0,4750.0,218043.0,-71723.0,38308.0,33415.0,0.0334,1002627.0,110.0,RISE
2018-04-17,4735.0,4790.0,4790.0,4710.0,103440.0,-6338.0,14134.0,-7796.0,0.0327,969212.0,10.0,FALL
2018-04-16,4745.0,4820.0,4820.0,4715.0,114293.0,15507.0,-4643.0,-10864.0,0.0325,977008.0,45.0,FALL
2018-04-13,4790.0,4730.0,4800.0,4725.0,116999.0,-9731.0,11573.0,-1842.0,0.0326,987872.0,70.0,RISE
2018-04-12,4720.0,4705.0,4775.0,4655.0,159599.0,15641.0,2632.0,-18273.0,0.0324,989714.0,15.0,RISE
2018-04-11,4705.0,4575.0,4725.0,4570.0,232426.0,-50295.0,63554.0,-13259.0,0.0325,1007987.0,140.0,RISE
2018-04-10,4565.0,4545.0,4605.0,4455.0,375225.0,-24930.0,21934.0,2996.0,0.0314,1021246.0,50.0,FALL
2018-04-09,4615.0,4680.0,4715.0,4615.0,145806.0,-7451.0,4309.0,3142.0,0.031,1018250.0,65.0,FALL
2018-04-06,4680.0,4735.0,4790.0,4675.0,152486.0,33824.0,-33014.0,-810.0,0.0308,1015108.0,50.0,FALL
2018-04-05,4730.0,4680.0,4800.0,4680.0,175348.0,-71157.0,64423.0,6734.0,0.0314,1015918.0,80.0,RISE
2018-04-04,4650.0,4850.0,4850.0,4625.0,365897.0,49685.0,-36839.0,-12846.0,0.0303,1009184.0,180.0,FALL
2018-04-03,4830.0,4820.0,4830.0,4770.0,170630.0,4386.0,-8381.0,3995.0,0.0315,1022030.0,40.0,FALL
2018-04-02,4870.0,4965.0,5010.0,4870.0,219335.0,59317.0,-52292.0,-7025.0,0.0313,1018035.0,105.0,FALL
2018-03-30,4975.0,4975.0,5030.0,4955.0,111339.0,7549.0,-7538.0,-11.0,0.0322,1025060.0,10.0,RISE
2018-03-29,4965.0,4900.0,4970.0,4840.0,176518.0,-29645.0,5575.0,24070.0,0.0323,1025071.0,15.0,RISE
2018-03-28,4950.0,4975.0,4995.0,4895.0,179816.0,27484.0,-28285.0,801.0,0.0322,1001001.0,80.0,FALL
2018-03-27,5030.0,4960.0,5060.0,4960.0,155244.0,14726.0,-11910.0,-2816.0,0.0327,1000200.0,75.0,RISE
2018-03-26,4955.0,4785.0,4960.0,4780.0,280297.0,-71532.0,65925.0,5607.0,0.0328,1003016.0,145.0,RISE
2018-03-23,4810.0,5000.0,5060.0,4810.0,517539.0,52216.0,-38298.0,-13918.0,0.0316,997409.0,260.0,FALL
2018-03-22,5070.0,5050.0,5190.0,5040.0,304720.0,-25280.0,16099.0,9181.0,0.0323,1011327.0,50.0,RISE
2018-03-21,5020.0,5110.0,5160.0,5000.0,282007.0,25525.0,-24476.0,-1049.0,0.032,1002146.0,110.0,FALL
2018-03-20,5130.0,5070.0,5130.0,5050.0,141733.0,1278.0,-7652.0,6374.0,0.0324,1003195.0,30.0,RISE
2018-03-19,5100.0,5130.0,5200.0,5100.0,162799.0,2215.0,-1901.0,-314.0,0.0324,996821.0,20.0,FALL
2018-03-16,5120.0,5160.0,5200.0,5070.0,299559.0,-2408.0,18684.0,-16276.0,0.0324,997135.0,60.0,FALL
2018-03-15,5180.0,5240.0,5280.0,5150.0,274220.0,8424.0,-5603.0,-2821.0,0.0321,1013411.0,100.0,FALL
2018-03-14,5280.0,5310.0,5330.0,5250.0,216347.0,36023.0,-26952.0,-9071.0,0.0322,1016232.0,60.0,FALL
2018-03-13,5340.0,5400.0,5400.0,5290.0,207082.0,4428.0,-11169.0,6741.0,0.0327,1025303.0,60.0,FALL
2018-03-12,5400.0,5420.0,5420.0,5340.0,233498.0,-6634.0,-29193.0,35827.0,0.0326,1018562.0,40.0,RISE
2018-03-09,5360.0,5270.0,5400.0,5270.0,249649.0,-20200.0,11910.0,8290.0,0.0331,982735.0,90.0,RISE
2018-03-08,5270.0,5380.0,5470.0,5190.0,616703.0,-2550.0,42450.0,-39900.0,0.0327,974445.0,160.0,FALL
2018-03-07,5430.0,5530.0,5590.0,5420.0,184092.0,-8327.0,-13930.0,22257.0,0.032,1014345.0,90.0,FALL
2018-03-06,5520.0,5430.0,5540.0,5420.0,201447.0,-18719.0,-11615.0,30334.0,0.0322,992088.0,150.0,RISE
2018-03-05,5370.0,5710.0,5710.0,5370.0,503984.0,22364.0,3054.0,-25418.0,0.0319,961754.0,340.0,FALL
2018-03-02,5710.0,5800.0,5810.0,5670.0,326474.0,25083.0,-14700.0,-10383.0,0.032,987172.0,190.0,FALL
2018-02-28,5900.0,6010.0,6040.0,5850.0,310920.0,7897.0,4582.0,-12479.0,0.0322,997555.0,120.0,FALL
2018-02-27,6020.0,6070.0,6090.0,6000.0,271698.0,-7447.0,8328.0,-881.0,0.0321,1010034.0,10.0,RISE
2018-02-26,6010.0,6130.0,6160.0,6010.0,533765.0,41709.0,-73503.0,31794.0,0.0319,1010915.0,40.0,FALL
2018-02-23,6050.0,5820.0,6070.0,5820.0,776897.0,-55329.0,48979.0,6350.0,0.0332,979121.0,240.0,RISE
2018-02-22,5810.0,5850.0,5880.0,5810.0,227866.0,14861.0,-24004.0,9143.0,0.0328,972771.0,30.0,FALL
2018-02-21,5840.0,5830.0,5890.0,5790.0,235316.0,-55263.0,18751.0,36512.0,0.0321,963628.0,10.0,RISE
2018-02-20,5830.0,5840.0,5930.0,5760.0,364785.0,25145.0,-7025.0,-18120.0,0.0319,927116.0,20.0,RISE
2018-02-19,5810.0,5700.0,5830.0,5630.0,325620.0,-138304.0,73421.0,64883.0,0.032,945236.0,130.0,RISE
2018-02-14,5680.0,5650.0,5680.0,5580.0,255799.0,-53006.0,10908.0,42098.0,0.0302,880353.0,50.0,RISE
2018-02-13,5630.0,5750.0,5770.0,5630.0,290303.0,-59918.0,1810.0,58108.0,0.0298,838255.0,60.0,FALL
2018-02-12,5690.0,5760.0,5780.0,5670.0,210188.0,-14655.0,7259.0,7396.0,0.0299,780147.0,20.0,FALL
2018-02-09,5710.0,5700.0,5750.0,5650.0,373107.0,114047.0,-104750.0,-9297.0,0.0297,772751.0,210.0,FALL
2018-02-08,5920.0,5680.0,5920.0,5660.0,605353.0,-206985.0,31865.0,175120.0,0.0322,782048.0,270.0,RISE
2018-02-07,5650.0,5750.0,5830.0,5650.0,547696.0,-101812.0,81079.0,20733.0,0.0321,606928.0,20.0,FALL
2018-02-06,5670.0,5720.0,5750.0,5480.0,885682.0,-7772.0,-4750.0,12522.0,0.0322,586195.0,240.0,FALL
2018-02-05,5910.0,5870.0,5980.0,5860.0,365382.0,-21116.0,-8718.0,29834.0,0.0323,573673.0,150.0,FALL
2018-02-02,6060.0,6170.0,6180.0,6020.0,513835.0,13359.0,-61866.0,48507.0,0.0325,543839.0,100.0,FALL
2018-02-01,6160.0,6000.0,6180.0,6000.0,799658.0,-201708.0,145509.0,56199.0,0.0336,495332.0,180.0,RISE
2018-01-31,5980.0,5970.0,6040.0,5850.0,724276.0,-133565.0,123171.0,10394.0,0.0317,439133.0,70.0,FALL
2018-01-30,6050.0,6160.0,6210.0,6030.0,647075.0,44100.0,6733.0,-50833.0,0.0296,428739.0,110.0,FALL
2018-01-29,6160.0,6250.0,6280.0,6150.0,732266.0,14030.0,-14739.0,709.0,0.0298,479572.0,40.0,FALL
2018-01-26,6200.0,6220.0,6220.0,6140.0,546834.0,-34366.0,15254.0,19112.0,0.03,478863.0,10.0,RISE
2018-01-25,6190.0,6140.0,6210.0,6100.0,1150112.0,-289176.0,250433.0,38743.0,0.0295,459751.0,70.0,RISE
2018-01-24,6120.0,6270.0,6270.0,6110.0,951887.0,4332.0,-49765.0,45433.0,0.0252,421008.0,130.0,FALL
2018-01-23,6250.0,6140.0,6320.0,6130.0,2149179.0,-354788.0,218580.0,136208.0,0.026,375575.0,100.0,RISE
2018-01-22,6150.0,6160.0,6180.0,6060.0,488971.0,-25636.0,-42600.0,68236.0,0.0222,239367.0,20.0,RISE
2018-01-19,6130.0,6040.0,6130.0,6010.0,556281.0,-138858.0,95756.0,43102.0,0.0235,171131.0,80.0,RISE
2018-01-18,6050.0,6120.0,6130.0,6030.0,454629.0,1298.0,-45458.0,44160.0,0.0215,128029.0,70.0,FALL
2018-01-17,6120.0,6110.0,6150.0,6000.0,613671.0,-47224.0,-27558.0,74782.0,0.0221,83869.0,20.0,RISE
2018-01-16,6100.0,6000.0,6190.0,5990.0,773481.0,28210.0,-319.0,-27891.0,0.0226,9087.0,100.0,RISE
2018-01-15,6000.0,5990.0,6030.0,5910.0,464153.0,10674.0,-20547.0,9873.0,0.0233,36978.0,50.0,FALL
2018-01-12,6050.0,6150.0,6160.0,5950.0,714158.0,-8467.0,19734.0,-11267.0,0.023,27105.0,40.0,FALL
2018-01-11,6090.0,6130.0,6290.0,6040.0,1552576.0,39928.0,-118622.0,78694.0,0.0223,38372.0,40.0,RISE
2018-01-10,6050.0,5860.0,6070.0,5760.0,910437.0,-55769.0,54655.0,1114.0,0.0242,-40322.0,190.0,RISE
2018-01-09,5860.0,5780.0,5890.0,5750.0,613482.0,64824.0,20417.0,-85241.0,0.0229,-41436.0,90.0,RISE
2018-01-08,5770.0,6060.0,6060.0,5750.0,1279806.0,197104.0,-96303.0,-100801.0,0.0224,43805.0,290.0,FALL
2018-01-05,6060.0,6150.0,6170.0,6010.0,759451.0,113357.0,-88983.0,-24374.0,0.0241,144606.0,70.0,FALL
2018-01-04,6130.0,5850.0,6140.0,5830.0,1608217.0,-134705.0,136197.0,-1492.0,0.0256,168980.0,240.0,RISE
2018-01-03,5890.0,5860.0,5950.0,5820.0,623837.0,321.0,35688.0,-36009.0,0.023,170472.0,20.0,RISE
2018-01-02,5870.0,5750.0,5880.0,5660.0,535536.0,-99957.0,107197.0,-7240.0,0.0222,206481.0,150.0,RISE
2017-12-28,5720.0,5790.0,5850.0,5650.0,672556.0,42661.0,9087.0,-51748.0,0.0212,213721.0,90.0,FALL
2017-12-27,5810.0,5870.0,5870.0,5730.0,580873.0,48356.0,-34673.0,-13683.0,0.021,265469.0,60.0,FALL
2017-12-26,5870.0,5810.0,5960.0,5770.0,862380.0,-135492.0,74070.0,61422.0,0.0215,279152.0,70.0,RISE
2017-12-22,5800.0,5900.0,5930.0,5750.0,800900.0,-49583.0,-27814.0,77397.0,0.0219,217730.0,20.0,FALL
2017-12-21,5820.0,5750.0,5890.0,5740.0,1735329.0,-128822.0,82287.0,46535.0,0.0224,140333.0,170.0,RISE
2017-12-20,5650.0,5710.0,5900.0,5550.0,1321514.0,108551.0,-105305.0,-3246.0,0.021,93798.0,20.0,RISE
2017-12-19,5630.0,5660.0,5680.0,5550.0,339223.0,-14131.0,-21221.0,35352.0,0.0228,97044.0,40.0,FALL
2017-12-18,5670.0,5660.0,5690.0,5600.0,333425.0,14026.0,-34238.0,20212.0,0.0232,61692.0,30.0,RISE
2017-12-15,5640.0,5580.0,5670.0,5560.0,232790.0,14314.0,-35113.0,20799.0,0.0246,41480.0,50.0,RISE
2017-12-14,5590.0,5640.0,5680.0,5580.0,402925.0,-3523.0,42275.0,-38752.0,0.0253,20681.0,80.0,FALL
2017-12-13,5670.0,5440.0,5700.0,5410.0,648726.0,-49961.0,28512.0,21449.0,0.0245,59433.0,260.0,RISE
2017-12-12,5410.0,5480.0,5500.0,5380.0,169398.0,12140.0,-16728.0,4588.0,0.024,37984.0,90.0,FALL
2017-12-11,5500.0,5380.0,5500.0,5290.0,257896.0,-51091.0,17695.0,33396.0,0.0244,33396.0,100.0,RISE
2017-12-08,5400.0,5450.0,5480.0,5350.0,226992.0,7594.0,-7367.0,-227.0,0.0243,-227.0,20.0,FALL
2017-12-07,5420.0,5490.0,5520.0,5370.0,319063.0,41052.0,-39963.0,-1089.0,0.0244,-1089.0,40.0,FALL
2017-12-06,5460.0,5650.0,5670.0,5460.0,467414.0,64823.0,-59709.0,-5114.0,0.0252,-5114.0,150.0,FALL
2017-12-05,5610.0,5240.0,5650.0,5230.0,838304.0,-176257.0,144725.0,31532.0,0.0262,31532.0,390.0,RISE
2017-12-04,5220.0,5370.0,5430.0,5220.0,350827.0,-37404.0,19670.0,17734.0,0.0238,17734.0,150.0,FALL
2017-12-01,5370.0,5450.0,5450.0,5310.0,363025.0,5025.0,-12023.0,6998.0,0.0235,6998.0,60.0,FALL
2017-11-30,5430.0,5560.0,5560.0,5360.0,354399.0,55455.0,-53492.0,-1963.0,0.0237,-1963.0,110.0,FALL
2017-11-29,5540.0,5490.0,5570.0,5470.0,271244.0,-83925.0,55423.0,28502.0,0.0246,28502.0,40.0,RISE
2017-11-28,5500.0,5620.0,5630.0,5480.0,419541.0,-7455.0,22779.0,-15324.0,0.0237,-15324.0,120.0,FALL
2017-11-27,5620.0,5820.0,5820.0,5600.0,481101.0,47123.0,-56495.0,9372.0,0.0233,9372.0,180.0,FALL
2017-11-24,5800.0,5730.0,5890.0,5700.0,553568.0,-15732.0,13387.0,2345.0,0.0243,2345.0,50.0,RISE
2017-11-23,5750.0,5770.0,5820.0,5680.0,368516.0,-22605.0,13105.0,9500.0,0.0241,9500.0,20.0,FALL
2017-11-22,5770.0,5620.0,5830.0,5610.0,825075.0,-179951.0,162105.0,17846.0,0.0239,17846.0,150.0,RISE
2017-11-21,5620.0,5650.0,5690.0,5560.0,397234.0,20383.0,-16289.0,-4094.0,0.021,-4094.0,30.0,RISE
2017-11-20,5590.0,5490.0,5620.0,5490.0,368400.0,-79972.0,66890.0,13082.0,0.0213,13082.0,100.0,RISE
2017-11-17,5490.0,5640.0,5640.0,5450.0,565730.0,-22170.0,11681.0,10489.0,0.0202,10489.0,140.0,FALL
2017-11-16,5630.0,5950.0,5950.0,5630.0,789202.0,132795.0,-147864.0,15069.0,0.0206,15069.0,160.0,FALL
2017-11-15,5790.0,5750.0,5790.0,5650.0,548290.0,-87232.0,7360.0,79872.0,0.0248,79872.0,70.0,RISE
2017-11-14,5720.0,5570.0,5780.0,5540.0,790871.0,-192509.0,108091.0,84418.0,0.0247,84418.0,110.0,RISE
2017-11-13,5610.0,5420.0,5610.0,5390.0,508066.0,-149645.0,128210.0,21435.0,0.0228,21435.0,180.0,RISE
2017-11-10,5430.0,5530.0,5560.0,5420.0,344699.0,109024.0,-63998.0,-45026.0,0.0204,-45026.0,120.0,FALL
2017-11-09,5550.0,5420.0,5590.0,5420.0,449019.0,-74303.0,64248.0,10055.0,0.0214,10055.0,140.0,RISE
2017-11-08,5410.0,5430.0,5480.0,5340.0,230075.0,2832.0,9001.0,-11833.0,0.0203,-11833.0,10.0,FALL
2017-11-07,5420.0,5350.0,5510.0,5340.0,303207.0,-56090.0,47525.0,8565.0,0.0238,8565.0,70.0,RISE
2017-11-06,5350.0,5420.0,5430.0,5270.0,343649.0,-15353.0,8200.0,7153.0,0.023,7153.0,70.0,FALL
2017-11-03,5420.0,5410.0,5430.0,5220.0,386454.0,26301.0,-25087.0,-1214.0,0.0229,-1214.0,20.0,RISE
2017-11-02,5400.0,5720.0,5720.0,5360.0,716493.0,222997.0,-129796.0,-93201.0,0.0233,-93201.0,300.0,FALL
2017-11-01,5700.0,5690.0,5710.0,5620.0,323222.0,50496.0,-58735.0,8239.0,0.0256,8239.0,10.0,RISE
2017-10-31,5690.0,5660.0,5700.0,5550.0,373846.0,-20636.0,11782.0,8854.0,0.0273,8854.0,40.0,RISE
2017-10-30,5650.0,5750.0,5760.0,5580.0,372427.0,-30460.0,15974.0,14486.0,0.0271,14486.0,40.0,FALL
2017-10-27,5690.0,5530.0,5720.0,5460.0,579826.0,-130354.0,93582.0,36772.0,0.027000000000000003,36772.0,190.0,RISE
2017-10-26,5500.0,5500.0,5600.0,5460.0,434475.0,-105187.0,89411.0,15776.0,0.0254,15776.0,0.0,EVEN
2017-10-25,5500.0,5490.0,5540.0,5350.0,588008.0,-69760.0,41109.0,28651.0,0.0239,28651.0,120.0,RISE
2017-10-24,5380.0,5200.0,5460.0,5200.0,1030528.0,-65164.0,48665.0,16499.0,0.0229,16499.0,220.0,RISE
2017-10-23,5160.0,5310.0,5350.0,5140.0,780054.0,109090.0,-12360.0,-96730.0,0.0221,-96730.0,40.0,FALL
2017-10-20,5200.0,5140.0,5520.0,4630.0,2513914.0,59775.0,8875.0,-68650.0,0.0223,-68650.0,80.0,RISE
2017-10-19,5120.0,5120.0,5140.0,5050.0,250325.0,-33255.0,24305.0,8950.0,0.0223,8950.0,20.0,FALL
2017-10-18,5140.0,5180.0,5180.0,5050.0,274440.0,54835.0,4342.0,-59177.0,0.0218,-59177.0,30.0,FALL
2017-10-17,5170.0,5230.0,5330.0,5150.0,292094.0,42396.0,18646.0,-61042.0,0.0217,-61042.0,50.0,FALL
2017-10-16,5220.0,5190.0,5240.0,5150.0,122885.0,4817.0,119.0,-4936.0,0.0214,-4936.0,30.0,RISE
2017-10-13,5190.0,5330.0,5390.0,5180.0,218767.0,50999.0,-36600.0,-14399.0,0.0214,-14399.0,180.0,FALL
2017-10-12,5370.0,5420.0,5440.0,5340.0,122338.0,18384.0,-11477.0,-6907.0,0.022,-6907.0,10.0,FALL
2017-10-11,5380.0,5270.0,5420.0,5260.0,184140.0,-18439.0,24063.0,-5624.0,0.0222,-5624.0,110.0,RISE
2017-10-10,5270.0,5300.0,5310.0,5190.0,161991.0,-13127.0,12718.0,409.0,0.0226,409.0,40.0,RISE
2017-09-29,5230.0,5230.0,5300.0,5160.0,133405.0,-476.0,2174.0,-1698.0,0.0224,-1698.0,30.0,RISE
2017-09-28,5200.0,5170.0,5300.0,5170.0,170947.0,-35510.0,33839.0,1671.0,0.0223,1671.0,30.0,RISE
2017-09-27,5170.0,5260.0,5260.0,5160.0,135394.0,-1907.0,6826.0,-4919.0,0.0217,-4919.0,30.0,FALL
2017-09-26,5200.0,5010.0,5220.0,5000.0,241018.0,-99504.0,85602.0,13902.0,0.0216,13902.0,130.0,RISE
2017-09-25,5070.0,5070.0,5230.0,4990.0,375886.0,-75604.0,64151.0,11453.0,0.0201,11453.0,30.0,FALL
2017-09-22,5100.0,5200.0,5230.0,5070.0,340482.0,-61216.0,45228.0,15988.0,0.019,15988.0,150.0,FALL
2017-09-21,5250.0,5370.0,5400.0,5200.0,368493.0,19265.0,-15257.0,-4008.0,0.018000000000000002,-4008.0,150.0,FALL
2017-09-20,5400.0,5540.0,5550.0,5400.0,312325.0,23802.0,-14670.0,-9132.0,0.0183,-9132.0,110.0,FALL
2017-09-19,5510.0,5420.0,5560.0,5420.0,407557.0,-41279.0,47875.0,-6596.0,0.0185,-6596.0,100.0,RISE
2017-09-18,5410.0,5350.0,5450.0,5340.0,264981.0,-57866.0,67276.0,-9410.0,0.0179,-9410.0,90.0,RISE
2017-09-15,5320.0,5390.0,5430.0,5270.0,375786.0,36590.0,-27971.0,-8619.0,0.0167,-8619.0,90.0,FALL
2017-09-14,5410.0,5480.0,5480.0,5370.0,298904.0,22624.0,-16664.0,-5960.0,0.0172,-5960.0,90.0,FALL
2017-09-13,5500.0,5600.0,5620.0,5440.0,411941.0,67673.0,-61462.0,-6211.0,0.0175,-6211.0,0.0,EVEN
2017-09-12,5500.0,5390.0,5520.0,5370.0,319956.0,-73485.0,81799.0,-8314.0,0.0185,-8314.0,160.0,RISE
2017-09-11,5340.0,5380.0,5500.0,5320.0,313440.0,544.0,7351.0,-7895.0,0.0171,-7895.0,70.0,FALL
2017-09-08,5410.0,5560.0,5600.0,5370.0,256983.0,24533.0,-17705.0,-6828.0,0.0169,-6828.0,130.0,FALL
